2.29753031400577,75.1843165123191,2.59095771818183,2.78832478695702,27.9927197198115,1.06464211982869,0.695254435536876,0.985982939182225,0.155751256898752,0.263109090913491,-0.476056110535872,2.17586724707001,0.196368838550994,1.23875744243584,1.90494322638462,1.05041860328835,0.364094188858456,1.1194913511358,1.01118645051801,-0.233505662327516,0.346511849595329,-0.321490973074569,0.13206459265361,1.55651685255889,1.53155398270343,1.13553989498145,1.69540393661529,2.36634007558742,0.374248643858104,0.706620251318459,0.841751169177913,3.03587288411281,0.677558806962031,0.534039214288857,2.37398202978545,1.86056813119254,-0.11354778281867,7.98460697138649,3.32264148474093,-0.259465438745475,1.18957026458007,-0.384958743220802,-0.346232172170271,0.561664280050052
3.41621676364302,83.3578966806377,2.86629301425451,2.10417937198122,32.7027979224545,1.59623176645681,2.57037803193275,2.45585981997157,0.299737686767462,2.43177603319469,1.00788170211823,1.82250919414474,0.85379777190958,1.53717936862011,2.08953727402219,0.818983592612608,0.676780107952722,-0.485469976942819,2.10772937845807,0.175470225561412,-0.925027669688826,0.515091916917573,-0.213396849048761,1.59379022474158,1.3649214027741,0.333959522827882,0.413776437561584,1.73548467459215,-0.564675970855904,3.77176279306508,0.105957391123552,1.00798994343031,2.60170524876956,-0.215230459524357,1.58578092491808,0.154449655284329,0.267422417932924,7.02026800592253,2.12238463266375,0.834852884098104,0.90213160917646,0.2505213997545,0.405507680149494,0.4026698050433
1.94118354675792,78.2308437862993,2.04556845341979,2.19444640586957,32.5906363783743,0.956836244783098,1.84671939538422,0.620665583047359,-0.925808820074724,2.0952556394048,0.228435869067761,0.701795120966503,-1.02311170999434,3.31141748566215,1.58169833619682,2.45361298452222,0.660236128218403,0.629990132407482,2.08104847256658,1.79258313218641,-0.268212947698809,0.866867879396073,-0.145483209169568,2.64231502242375,2.29428464052949,0.57849817739737,1.4443711595171,3.66509492103992,-1.17764658994027,0.197320390546573,-0.0304081049104267,0.80526833646797,1.53694811375395,1.41707580179673,1.60969518516805,0.0874329788945538,0.286424989246426,7.29922691261222,2.76677082254143,1.82239142736196,-0.113802114615792,0.896700685080885,0.130437792573399,0.160225150060174
2.2119736302453,85.4231739224171,2.79510194704682,2.249833471558,29.5234285346017,1.32664003085079,1.4037952588187,1.61308346936709,0.59483903279408,2.31096225824404,-0.441583380033779,1.90598767542593,0.174351900137188,0.936617623517004,1.73626013921608,1.96005442096069,0.0574985270416352,-0.266400502562769,2.64329400487844,-0.068931877339626,0.0412955110941226,0.783904031913559,0.135327369584033,1.80989733617442,2.20759991464501,3.26576827893702,1.71728414583714,1.95172249801632,-0.625251877568288,0.560410786858202,1.09997392701122,2.65596771234358,1.1851864548879,0.379439450222274,1.46536712355964,0.637174317851971,0.284651289072556,8.06230872051266,4.48072119992721,0.640061135919126,-0.546902089615517,-0.209269740131895,0.253082277115517,-0.707795078324787
2.2993839850337,80.9885768964365,2.48814640715972,1.58896341685711,33.0645521686851,1.20740192470363,1.65103269755013,0.378326502191441,1.27079203613503,0.932145085588547,2.34184691792451,1.01787467283347,0.124165929765981,-0.300573393386478,0.693966164208762,0.731870364086371,-1.25065960438077,0.598997012528235,2.20484696857546,0.706809998211488,0.0946776045575095,0.575853238450223,-0.615491372370024,1.86660183402831,2.40381042108638,1.43477261821872,0.850526953212775,3.04527843027013,-0.70767921538428,0.423156172082142,1.92681081289974,2.29380574787541,1.18154343462019,0.667664704861638,2.47450935748009,1.58795376641966,0.0579041860581035,7.13305151050959,2.91061418169753,0.560692237679439,0.692057956329719,-0.380909822203494,-0.0920574098117913,0.535397455849093
1.97230050241811,69.5473908366687,2.08363536390873,2.08543247935175,33.7677885351665,0.862782512072601,1.16803716031201,1.41129938946386,-0.248607739528363,2.59229892891078,-0.696158247408694,2.06925351403087,0.594817316321131,-0.015027737324161,1.89173185484131,-1.70673093888713,0.677325183142244,0.64572059406781,2.11743494653232,0.414580385397771,0.430398545504593,-0.298409063854666,0.11259642581188,1.157640959479,1.55440851653193,1.79390082226052,2.36813855201462,1.91658983604178,0.81449669809088,1.53669602586791,0.809968867086092,1.40736642365112,1.57438871200798,-0.172021038864178,-1.06797174404411,2.48004682887955,-0.088985432940647,7.21151304605927,5.03563029279066,0.390938448150675,0.330427081269198,0.547859183709889,-0.0369632725464182,-0.538823875819793
2.61523433229883,79.8616608385518,2.55295908820521,3.00553073121896,30.6680413342004,1.92853369318746,2.85736588734526,2.18118429326034,1.55950820668016,-0.262222572343852,-0.877436346401042,1.62600721762445,0.766547384469302,0.312088263912778,-0.711889386063073,0.747138229947555,0.455232603596983,-0.37556497656262,3.46160056993922,0.682987950715103,1.15970019826506,1.75002163899074,0.202188849914225,2.20946223457681,2.28839562972037,2.12048018118294,2.2103702226491,2.35715480548895,0.252599568938161,1.1522902601415,1.97604229769839,1.91499369785831,0.0761823578117087,-0.293433389793176,1.12427993050424,0.736384367086178,0.0788403695529507,6.45962767166148,4.38221968593202,0.156883887723909,1.91325718562516,-0.36089781431417,0.3757900534835,0.344076927765741
1.60120881847112,78.7408929332458,2.31445661250057,1.41793566307808,29.5445919438847,1.81609980066438,1.01724118799388,2.49863618727801,0.109228322230345,0.558845407557717,-0.112346341727321,2.24360916384006,-0.277311485796966,1.44120968500112,1.55648089485861,-0.439566727423191,0.114602945839752,0.827558446623449,-0.544048270739651,0.586875504845154,1.32823836084778,-0.187034621499701,-0.0726669675910004,1.18983639999941,1.40891959437154,1.72978194060155,2.27854168309376,0.847575522264918,-0.699369393760259,1.81035004603591,1.26010413412148,3.18939956453694,2.42659511836185,-0.314857044048578,1.98274564820835,1.54030297925635,0.498735438268706,6.59560433833,4.71223789940447,0.232917540184651,1.0836599352925,-0.175060519621206,-0.211170959544826,0.40923951682717
1.59914252531294,79.3858669199972,2.04403727479164,2.18616746954459,37.4438250016456,0.697792921865494,-0.236045932744323,2.64501406340716,0.166817247734164,-0.728240591794553,-0.146895846565312,1.80919813697342,-0.597692969338845,0.573900323746138,1.11651883749257,1.06169983648642,1.85601383202298,-0.449275070616301,3.38219815506674,0.213877222281041,-0.0212636128920198,-0.820665262001942,0.179089385005314,0.291791592889307,1.29156899416491,0.843891538027435,2.50652819165898,1.99731952041445,0.00265040004472844,0.310963737412052,-1.15633398610191,-0.433355067132645,2.06040974225141,-0.687695318968681,0.625201344611285,-0.475712547702125,-0.367389676496224,6.24978996883765,3.7834131235393,0.748916882517862,1.21339803580584,0.539167853990118,0.282573735785136,1.14078787286741
2.21136069232925,74.7368030650042,2.70247291837062,2.66977868808366,29.5343121970592,0.933486336436276,1.92030210488476,1.00881858562487,-0.040874183142112,1.34285217650281,-0.246528723280045,1.21705765633848,-0.420838201312703,1.30760141931976,0.366623070970871,0.620211227039537,1.18506829354037,1.54960749898631,3.46627854901788,0.520175269797343,0.446588877279727,0.965373934584412,0.146285557230104,1.19083886987692,2.19226761364674,2.10009347050979,-0.0205118647078891,1.87429315116304,-0.488274703360354,3.09566310174047,0.224930735779193,2.19346105350559,2.01145661408887,0.132992653561565,0.940918442468635,0.993176702586557,0.0932005376400926,8.27814147924527,3.36378289233941,-0.461534634267966,1.37665214236809,-0.226407753003719,-0.175896644917853,0.294509042488339
2.82419606610831,70.8737671937343,2.24898680396081,2.58082645557508,27.7601826365075,0.702302486480138,3.1674417790314,0.883591883356393,1.12966809713313,2.02334231814965,-0.310223829386867,2.68189604619009,-0.732326163219697,1.83985319330741,2.67381734489666,0.0473531167974655,1.93808208107004,-0.191934490877819,0.858646165664173,-0.000521901035554106,-0.249440524241739,2.22618918643395,0.319727246896788,2.36379868498845,0.68720760600292,1.35699970995513,2.22558568968256,0.770791853868111,0.15399823215653,0.123645301433381,2.74398711628277,0.645584603242307,3.25113099355078,0.160549207841733,2.64907635733779,1.14319722408302,-0.250164257185961,7.40063101243108,4.73480922653634,0.100065095556647,0.0703066132668699,-0.307947810997057,-0.108631283841309,0.124667737637982
1.67723039499718,81.331332435926,2.06244078461029,1.77356478507879,31.8840035210466,0.494367311294102,1.79594966955454,1.52108517606455,0.690296720790186,1.28451027131437,1.11023083736893,2.47683373658473,-0.173257938093402,3.19025167259319,2.71392297811414,1.98866074347902,0.588303443472009,0.166879502490148,1.05897858172969,1.21927428816498,0.481912406995818,1.19090791375595,-0.325849736379845,2.7579805611725,2.23953533017345,0.450871847718045,1.90365977858739,0.884581307902145,0.200138367495016,2.44646742254336,1.08231408312569,0.6271154114759,2.69042339477858,0.568250425958143,1.49663562856295,-0.203174309616317,-0.206551278758475,7.61136140566488,3.49657078500913,0.0992870071723785,0.913478986051113,0.127630536456147,-0.37329448005564,0.473385455152229
2.10055688378369,78.2066348340431,1.81357877375248,2.3743239741704,29.9425839644842,0.352448506129636,1.78660695149029,0.719343785099947,0.253028527276497,0.560500217102269,0.967323459811215,0.434520409225305,0.316055435785768,0.568288552339635,1.2569349185954,0.324982046537961,1.1151498628205,0.534119947529666,2.74382791475027,-0.0238989117435209,-0.315494802534618,0.541498561723499,0.11804097046119,1.61035322794281,2.18565942600863,-0.0192843504311384,1.77579243144692,2.83458941574744,0.61639540204294,0.934822867701086,1.2837175762462,1.3996205459262,1.03052389083689,0.733643813745091,2.41347155230409,0.364640458635381,0.0034665185046972,7.48422265403686,4.87203549856255,-0.53285654296585,1.54023460756801,-0.0244277848354828,-0.508806678543508,0.273547066581575
2.60942361424487,81.093027126827,2.90868801841084,3.02463593065592,31.4439164297343,1.63738892625028,1.44404425471148,2.22057576856776,1.7824895200004,1.45318324531573,0.393689003753805,2.28560094822102,0.233578922289565,1.19912910809607,1.16785197035121,-0.0805383417445349,-0.964481103248352,0.0151786416490834,1.27709354723556,-0.00655159778970837,-0.313669091739204,-0.0197655365015599,-0.0370963511494395,1.38873440495141,0.814504838102478,1.95950197298046,1.47537287918525,1.15938778630197,-0.591149432412847,0.653616418757815,1.93703429928128,0.624282572964563,1.95928908739528,0.86949832823231,0.721195957937,1.32011511970073,-0.0939050091909219,7.27600190915896,4.14346432818688,0.787536588580771,1.81133104122453,0.3822708550399,0.397375429265623,0.710011522251916
2.31900040055806,76.28570506004,2.21171035022282,2.72536812767381,28.0670270727283,0.77986818872138,0.427985805768917,2.10681200729323,0.795161226891129,0.641295680528739,1.41463020122135,2.07166313831955,-0.544676643450714,2.10809904828837,1.25349121353347,0.313472343999268,-0.60975910876448,0.279084555636106,-0.226573991466715,-0.176454719112971,0.663719668918274,2.50969225988832,-0.0197838656937324,2.38659134321897,1.8036427068903,2.2953068664261,1.71942222199933,1.58050156258491,1.33343697077163,0.869602168546179,0.995708734860997,0.855326911586471,0.247493239726535,-0.956664330235596,3.45745679882425,-0.331363742899952,0.202435175016286,7.77282286464926,4.187254995581,-0.369291789620134,0.419103643110801,0.089945561850183,0.236791687356872,-0.136980075202847
1.76126892363318,72.6740294661495,2.31968731425886,2.11356872545142,36.8356402717059,0.239916683878764,1.42061592696558,0.998836610732589,0.18825533354791,0.250789503033903,0.364093156214319,1.05219861365109,1.00991058869333,3.22056008245029,2.33438963357646,-0.249867865277762,0.125103601585591,-0.842569684572583,1.63070968963561,0.991881013867642,-0.0717365806323232,2.09454243853313,0.44191508307806,1.92290951770662,0.808268321978683,1.13426779913347,2.13233190023092,1.88741606697508,0.645641324237872,1.06723776211301,1.76587797328099,-0.443464588144927,1.14108424696648,0.574550431842263,-0.739919367240953,0.769215277441707,-0.212288010834132,7.86534678815036,3.75883387881301,1.78171051239237,0.184201681232266,1.53781704166036,0.311041857126554,-0.427991942529541
2.65546780288614,75.9574899211949,1.86003534930469,2.5985126488315,31.8080488131031,1.14492834601122,0.764183037318317,1.90171887294767,0.613181684433059,2.76530889804524,0.493444600034109,1.31672046617584,-0.436261926053396,1.39678618098338,1.66827635084971,-0.0821505146688357,1.37701273897825,-0.282868272045424,0.168315507874603,0.365936277430365,0.110689978782166,0.784742816796176,0.0700527437001253,-0.078423750037789,0.908671873734132,0.837475207985039,1.43653988808606,1.19806486511796,-0.553590762036726,0.777100903458162,1.47436403652523,0.259437330540361,1.06625452607051,-0.965336902923442,-0.0844121598414302,0.370932921594408,0.768534286157815,7.28938695852946,2.7334866910681,0.562565002359792,-0.696011838903472,-0.457216582471976,0.0947047404251211,0.146531940158232
2.24208888506352,78.4108686027051,1.86741431852106,3.38239774666584,40.1321265820488,-0.0394930821625754,1.14383235449576,3.04425399451633,-0.0883922487527716,-0.00516560743220862,1.34176847976793,1.21373973123935,0.688809106132967,1.78843706204811,1.72248356666504,0.399000966610844,1.0559365764454,0.753569035725719,0.964890888316753,0.147145332997813,0.154837861777225,0.172370304659821,-0.08175699100975,0.283318604570667,1.79233065664061,0.722658704777744,2.13041861741075,1.67120674256512,-0.117848462430804,0.638851335664691,1.41150582822244,1.66074982543922,1.36774561282689,0.279125666070205,1.0535428290833,-0.370809362778309,0.286862842724973,6.84360816434796,4.12884540702209,0.649765357329331,2.32639721403783,-0.219922560013118,-0.172135651054755,-0.0746874398821044
3.12660127236004,79.6805290732721,2.60205493700609,1.5173595501414,32.6198826282194,1.50097272396747,1.95143526137282,1.93283122282943,2.2984423679286,1.33302632931822,1.51176571926723,0.504984784968268,-0.46016579515164,3.0110454503772,1.77865533937803,0.699912659589272,-0.351255202115784,0.306100225200912,2.3969115081702,-0.458261098944576,-0.364904150503177,1.02915375626284,-0.099083747399574,1.58256887112845,2.87088994146272,0.365743409583599,1.56438709784312,1.41345333072802,-0.556044383829993,-0.341436335058888,-0.684876129310998,2.84435887470604,2.57375481637871,0.489525844606683,1.07979191730313,1.65373804470522,0.262506652604418,7.85830078078372,3.51649996015161,0.401174119973985,-0.465498120402561,0.294163674250148,0.265868269190787,-0.445864892132125
2.32024196650244,76.3226850198936,2.31437705794277,1.32131296583111,33.7209734575307,0.520969177733811,0.755091737151375,2.72665546122393,0.727254157987887,0.552993433287499,0.444422471197056,1.82899508785048,1.29498264804582,1.7853375229425,2.51985562798028,1.97650803802215,1.30202264553348,0.0887402984847559,1.25489582202615,-0.330922260838126,-0.237361538628332,1.69637209976715,-0.164407893282874,1.9706634505966,1.35482602745551,0.156800850796961,1.66144364227155,2.23748371003109,0.84793525572929,-0.258861215483627,0.465547358860572,0.472564931791967,1.58764653509635,1.41963607124257,1.85289168597847,1.67518330167309,0.0698554514169098,7.10016526880382,2.95834788818444,0.490666380845897,1.42582776158343,0.274233299213392,0.0622545289656793,-0.0290337377924764
2.86463003643707,80.8558384020008,2.87512601845503,2.33894711084866,29.9344732883036,2.72257970902458,2.75345741502339,2.29196756194775,0.651448268679156,1.4680131645932,0.731775656569151,2.35877495993582,0.4406367553523,0.386377684984049,1.27375133439682,3.18695150910052,0.790332837412365,1.19577602527536,1.28740845575399,-0.218178750010002,0.560766360856768,1.60118833035905,0.046275385335255,1.10941903203868,0.856077361492468,1.91273547943907,1.48868116297904,1.05694874108824,-0.258178248596828,3.70037626812154,1.41230048075198,1.22659892550042,2.89244078439796,-0.548475100694257,3.49495778011498,1.18856142629959,0.259489048359722,7.99740151844524,3.25026092721298,-1.07025738909731,-0.0900394941354696,1.49923715390424,-0.108457658483372,0.184498201887224
