2.19459418716971,77.7782455242026,2.38097223433633,2.36770060551133,29.0018728695858,1.83637338103735,1.77244636880275,0.287124404364326,1.31737398073703,0.986494130350439,1.50000150674153,2.24825477368752,-0.69052053132546,2.49833054255655,-0.584996964691868,-0.496259625551362,1.67317531723123,0.621861186062018,2.89107028122283,0.226731616435275,0.419763064157737,1.94569717745181,-0.0154208119321833,-0.112455327710138,1.54926127206431,-0.0475994172274588,1.36758785160305,1.29230667675912,-0.521724644243297,-0.734373332778023,0.248278018414049,0.293008919302882,1.41512080451527,0.843128279576146,0.453564548519533,1.62657738443972,-0.0914333556092842,7.24694631431124,3.58875344907029,0.636295400936489,-0.127822252377292,-0.477712548838885,-0.19924096924353,-0.0805619068637113
2.77201786962156,78.9436947918639,2.98286400085431,3.28781386861665,29.7302231190081,2.20223742234141,1.93032803801131,1.90228974543041,0.409898294472243,2.43435966653429,-0.516180897804821,1.65355781648135,-0.0297279714454552,0.942686826494812,-0.0663895903994725,0.22459709419763,0.217130902427333,1.09719845131005,2.49482155043347,-0.142184290466638,0.675691768119945,0.4292423842381,-0.0468365821422326,1.43926601870203,1.06920436153268,1.59392498096108,2.01938982908242,1.56537414876543,-0.515344460067046,-0.717735160184008,1.70219674461801,2.16237110512973,2.12900321647941,1.29784168048812,2.7178549108129,1.6525636058877,0.140819707237523,6.59940165056691,4.09393821634621,1.03101641265726,1.34212067828899,0.392228443524889,0.380326559670101,-0.388316095960432
2.54929431707308,81.4195503259262,2.22707184246601,3.5086372465152,31.149435554877,0.920721878359404,1.76182363014619,1.19621021648105,0.898146300170513,1.43710154194344,-0.488305247921702,1.45555640936926,-1.14333919756758,0.109149927514145,1.8694014061156,2.00124482779742,0.562059645991934,-0.658443143733677,3.05940472159199,-0.275963872251127,-0.378331802111356,0.687586167298142,0.369240573224024,1.82289769841081,1.02633720902834,1.70648637996659,2.05332788270826,1.2583488626804,0.155744007177918,2.06367174714488,0.52502154946932,0.945868841394217,1.55781389926156,1.71287689108763,1.86486774226451,0.818882728891264,-0.162099447385614,7.29702982811498,3.46727282019125,0.286810934008702,1.2694736274302,0.220201915254889,-0.0512854573735975,0.258563366961523
2.23805461467415,73.8102943090531,2.61302452327036,2.8509888025093,30.1917840787152,2.35394809630318,0.550169668814603,1.66237605343809,-0.0389135065979522,2.54899448954694,1.28175585618879,2.25974060599116,-0.42998090060497,3.34455945359716,1.68823849309705,-0.118314579629614,1.46031296903308,-0.20977697758967,0.33191143706175,0.222018981904719,0.382656407937002,1.39461442777038,-0.0209560853385967,-0.05243864471608,2.71311290481392,0.85845995778278,1.88505501321343,1.54251852546412,0.5935263499615,0.673978246114923,0.507773603538323,2.00321541730561,1.3315534761331,-0.51009073907827,-0.110956467837525,0.569451585124971,0.0938694857319888,7.39256711835013,4.91250157531429,0.614214487972717,0.297077306994031,0.497720603267383,0.303650187364436,-0.0143560102910999
2.72269038408938,70.2606289710679,2.40179968009867,1.48959944896949,28.71055288407,2.60798410851866,0.656331901891104,1.20022303931879,-0.207782281703143,3.60935185560333,1.15588633789912,2.34164990356233,0.634394224005335,1.70537093399592,1.20954051888098,2.1065874631614,1.49061370426931,0.713686499627837,1.54033926937767,0.516251377958263,-0.38339346796784,2.11963961658531,0.0740204123123215,1.70951790646718,2.69650115240869,2.20128807794824,1.89245043006316,2.27439370971391,-0.351257408875987,1.03438679140359,0.356026975931458,1.73212017279631,1.19270214957348,0.96183904970489,2.80024198750524,2.49952102934523,0.372954005433162,7.86549884294268,3.70737359116306,-0.0898494986575022,0.901153593327142,-0.208281506438582,0.351103776613066,0.986941630007011
2.2025639598809,80.0387331106184,2.72310112147152,1.62374849809378,27.4042700307809,0.602625971255091,1.44868130469567,0.258892851368691,0.414408491380276,1.01357900445733,1.65586577197844,2.77609522889777,1.15199190781567,0.876251510122308,0.982908336840084,1.89586419824092,-0.195712232558946,-0.277009662392872,1.21871173518098,-0.12173292210565,-0.0234512846831115,0.143555969601951,0.458684425973814,1.13685203891531,1.53409189424114,0.926162362882346,2.57484466122723,2.15721255117148,0.827395167702652,0.879185575116767,0.631288038861136,1.41449260757527,2.80416411362137,0.249056743469034,0.330149339326712,1.79979997993939,-0.0345029053287363,7.92979886383413,3.90275249318385,0.586194910956648,0.842837244029887,0.174890907605553,0.190704160417277,-0.195319441891417
2.78908343567807,68.5098100114495,3.05483709565913,2.79237358742836,32.1270281524384,2.61984692843815,2.78644697627001,0.379195190781469,0.448105823959637,1.60606959457809,0.532633745905438,2.47523664436789,0.933955108414626,1.36454358151847,1.23863780940741,-1.56049086290837,1.18544387267534,-0.438858257090329,-0.896784452801116,0.307674807826581,-0.0250654583337375,1.63075859210946,-0.263155975663132,-0.788181832859706,1.76937954415593,2.43399211014203,1.05099557998433,1.78778216728762,0.780520592888128,1.1608405699764,0.342088772028323,0.786509198112952,2.12690896831908,-1.18365986935768,0.600723127802352,1.59017962640409,-0.0207063404712578,8.232319615995,3.63116848164661,-0.201137536122334,-0.983678051476162,0.0387441949960103,0.424491428233159,0.373691953783335
1.96849892465526,72.6191172062453,2.40187633598765,1.65099324314586,32.6841096284962,0.770829557724866,2.28543327335198,0.562794667123669,0.343146271157664,2.24071884692835,0.11456662833142,1.56163581658832,0.535064649395409,1.94816971939895,3.03933833373471,-0.176598231726552,0.979055097421896,-1.06995753092873,0.641282732428324,0.713465628903112,0.175233534512181,1.80849414700543,-0.278677184787286,1.00894118311597,1.56601098282651,1.40201197050762,2.17531151637457,1.41611363111151,-0.937738145987106,0.691927261018036,0.558337903283697,0.399499907125526,2.05922721119458,1.39462614978038,2.32931679672874,0.349615128220761,0.276642693788892,7.00038771889741,4.32114493505596,1.08145347310162,-0.104208702864837,0.229558876148918,-0.24402417843037,-0.195149226377929
2.72070267965593,77.9361087031386,2.4536047582538,2.20617842576655,31.2101012316413,1.33678813359368,0.171848039195926,0.262293326655558,-0.369839110207948,2.0563797689807,1.99743814314712,1.31482175649042,-0.587063449114329,1.80176882512456,2.29190046598956,0.0829715046430493,0.221970292185919,-0.629464450060524,1.25584526062218,0.788518904025481,-0.0510830751219535,1.06669358388138,0.325927500899925,2.44271000199674,1.97859940634723,3.30824068911778,2.01513336798175,1.34557770925973,0.708988316431281,0.136244920708204,1.0468497171515,1.72782068622846,0.121868652086437,-0.39764707625378,-0.651207482877279,0.427043489922901,-0.0409491833380386,7.63580784894649,3.91728967731103,0.412680191080704,1.36494738372691,0.00267799983012929,0.349483198147202,1.02566465442637
2.45006548480071,77.3587191811724,2.41987559245107,2.05337673060759,30.5181625602096,0.618045006318888,0.529748615788255,1.0586361905969,0.138287780962833,0.729536599277389,2.61982645485673,2.58384263736649,1.98400048202906,1.1497739116523,0.423928918303986,1.17467736255885,1.2062934031552,0.249571233306301,-0.0660743763922058,0.337006760934797,-0.557929231304645,1.94319424415282,-0.0977177867868339,2.19869669290435,2.62234493923079,0.964199635056283,0.767650914741813,1.44075075554155,0.835796094695822,-0.464089487134142,0.581189847219453,2.28051748311021,2.03311700615817,1.82278884662684,3.1089433919941,1.21152373384495,0.304258943238381,7.04263064533499,4.33006577665069,0.417678707693863,-0.810879833362509,0.125516448476184,0.0322612986124481,0.265995117524248
2.41634291479745,88.5442533191051,2.29304811931061,1.00799462577826,37.1404973923529,0.451432733273095,2.61387399672532,1.11788432499296,0.111704409178481,1.59088048882212,-0.0753406520462132,0.849243740096637,0.453875987567263,0.727038790163252,2.18191013728904,2.54639263408983,-0.190800694034347,-0.277889206196357,1.23291192242716,-0.0448105428570096,0.806256781972548,0.836551118169629,0.0487502782465335,1.57944387460139,0.973171027077712,2.36854659794185,2.1497822282657,2.104175297946,0.379653309932247,-0.0972077785699804,1.70980207953343,2.13842178083658,1.49080852141,0.695884667178057,2.60159526198329,0.162143690898113,0.266822319814622,7.11877149423803,3.25466686258967,-0.139779288678638,-0.678236532685139,0.111800086331777,-0.248055073410854,0.507065470295026
3.05105666629861,73.9459326146812,3.13465221974631,3.14795177413951,31.9703813479174,2.5717080725975,0.0903854516649065,3.76829867576021,1.57206321368399,0.970236218817934,1.18627572088659,1.42831738095663,0.267343508509947,2.23987031250328,1.11393737901541,-0.779229778609406,1.14333233321235,-0.252484646800367,2.16990010173045,-0.0708332680151577,0.466165896053634,0.611691189491159,-0.0581123493757677,-0.283919324497958,2.32377849687194,1.25215831492047,1.81887593537501,0.55703450294515,-0.697429249148647,-0.452595424364836,1.05354961124896,1.58595659764771,1.69941673860314,-0.796525087855972,1.97210269037741,0.610432271908489,0.193488572621263,7.16907579596669,5.511032794313,0.322386475281038,-0.987441197055326,0.283806280914931,0.185068025667639,0.750838748957811
3.13562794559254,71.3064040970736,2.51285880186289,1.81253002673067,28.6243141358828,2.26063942450073,1.85235719583848,0.367830051749442,0.424457356727287,1.69138003901635,2.1527096699407,0.984931008714236,0.273601420608833,1.89735190223823,1.76438659808049,0.876475269431822,0.386362998982061,0.537963227360135,0.645768045849821,0.629366770189581,0.328850579132149,0.475613741338723,0.115832507049893,1.49317386187467,1.20064314227218,1.3116681841128,2.12632593314992,1.33606321814361,0.38335657540137,0.139830096870329,-0.0575159094274348,1.1416004859881,2.10156716793193,0.00853872473665257,1.35611458186527,-0.615054403622178,0.133383830937631,7.07743588870544,3.64084678871384,0.0199193455529632,2.19955268253798,0.764025675611102,0.442274099418569,0.34770287023032
2.25550551502621,77.3425133331174,2.80979109303344,2.7001891743477,32.0896825045442,1.65786758355088,1.59871366335809,2.42638421559987,-1.0449577138777,1.54758903385045,-0.537554105790219,0.947402788524326,-1.36274345818766,2.09010086415471,2.57521453141831,-0.326048507772063,0.511290398482296,0.148493291529973,2.40366497871693,-0.194300187502278,0.126293072748016,-0.373421941533208,0.189943893306559,-0.238107355058909,2.02920238327015,0.970236603412373,1.95964518454126,1.75314134240755,-0.518174838986448,0.72825297205089,0.804097069324384,0.423642017263722,1.8135074681842,0.59785000506703,1.41725260098701,0.355004386837892,0.312007433364789,7.4300076913248,3.28022321947165,0.360730125212684,0.530503782733545,-0.37051076150305,0.159013929578657,0.196972943438849
3.06016031848865,79.9149605116404,2.84509294987514,2.82284449881545,30.7879776609382,0.942632140586844,0.935021501008356,0.933397336812635,3.06769048754575,2.3022075201204,0.0902191518199695,2.17381438988974,0.215953194434844,3.25959113420442,0.607343634193295,-0.814095876290358,0.166694560120625,-0.279544218057535,0.0583055958867091,-0.508233441129245,0.905306428734178,-0.60238262460314,-0.183476805493365,0.382532552901542,2.57440697461422,0.87142649156501,2.1955440787573,2.19692348253581,0.0737902576149859,1.64095777572786,0.604269831304809,2.22721682847955,2.43778215825423,0.563856521980973,2.55713820441193,1.81504034280857,-0.279134916124954,7.90637186733205,3.75231436561271,-0.681587602744568,0.409716295144255,0.475226012443856,0.204617569172535,0.387248451595952
2.57333130716967,74.1215970537046,2.40483608739268,0.943655237530153,32.0123736063311,2.5001069081053,0.3601669621979,0.367790759211933,1.51652108294713,1.30355959265311,1.2697718672391,2.50450661565228,0.275002239335399,0.339811202209779,1.11468447178697,0.924213089051602,0.868084627807765,0.155164578322003,0.852167986083307,0.463161030971054,1.21082542093444,0.533390213237672,0.323228928247745,0.75633831347203,1.59656834513249,1.14534244246848,1.38558313559902,2.86432080891186,0.661044180510906,-0.403812806316597,0.351958297401826,1.24622489030163,1.28155461541588,0.575544013564467,1.8665912925399,2.93557488546119,0.0649404048803699,7.23953040204807,4.62717716360055,1.28852421393736,-0.212841069790422,0.834899274106729,0.17285829158906,0.613986817642689
2.74879458971737,72.9687306257945,2.69754927383886,2.38014704418473,25.7585675324908,0.838956603770218,2.06852233996495,3.2213218213208,1.40521097576074,0.602186067162674,1.73087103433798,2.77719406267482,0.325995989125379,1.25476501971051,2.37084958569029,0.258040228598448,1.79537162288109,0.941746514320841,2.16101873932629,1.20128341694087,0.863158781734087,0.774934709386681,0.399494292994061,0.711408069376016,1.47546430290055,1.01113681472631,0.96724744303839,3.82276068948489,1.39591786439872,0.148242150431349,0.764881680231414,1.98646859981604,1.06621048622053,0.822336860326892,1.77744573870081,0.792670546097833,0.197472387979333,7.89084240434705,4.80859321718722,0.451022021239909,1.16298843184241,0.270950246040447,-0.438288645043448,-0.573279396896856
2.90348518692936,79.4436107815675,2.81489982292194,2.0337494391327,28.9371622244868,2.62307257529059,1.65783268004722,0.799823185889126,0.269595685823555,4.3478219080958,1.20854687440511,1.50570520308613,0.323735905913334,2.50023022532304,0.786959811598615,1.50551280869378,0.819572940146335,0.235029604644394,1.59109066671153,1.47214418109862,0.000731918757743949,0.358644506839371,0.261488310122659,3.01368225356435,1.24540229097695,0.253278088335442,1.67682708244034,0.77899113514558,-0.0269672461662257,2.14604453977216,2.29966503475854,0.80535447907182,2.12389511122247,-0.219398295469886,2.48966161221864,-0.49715266284288,-0.15819659945874,6.60523767900153,5.93445485895679,0.911751167704764,0.797010816994658,0.00612473200026761,-0.228753083096202,-0.226250219831453
2.8820735343478,81.151632931364,2.30854036758295,1.25653438206082,32.1007204856269,2.627685458272,2.1126946499097,1.65023279423785,-0.475384195950418,1.51324286654332,-0.838566036536678,1.62448192719466,-0.456147390701756,1.74218836168358,0.763239629546661,1.2619789671786,-0.327522160554713,-0.209075483706061,1.11971611275872,0.451640163947481,0.501502194490816,1.0095103530786,-0.476063876152201,1.25459956759527,1.99694204446278,1.06261768806916,1.78192086560226,1.90444413421423,0.650709360271406,1.05546024781582,-0.383965783649353,1.68593632370481,1.13236164796678,0.437096765929108,2.15279177909451,1.52684861303052,0.47505064069319,6.39368993667679,4.19863341200745,-0.663603050135894,-0.696608960384476,0.133316967262322,0.383996946456746,0.0316639825510351
2.75605863931889,77.5929113357064,3.15698143070002,2.14646893025961,31.6674508353658,1.60822549835493,1.21904528818553,1.60100969250358,2.56618478947581,-0.187659269011787,0.0451245285973355,2.92825248449678,-0.367685662411914,3.09010740272475,1.80338758348599,1.92097232108513,1.10312529707717,0.420093949940213,1.34177236285717,0.564727372808778,-0.346133100037194,0.979075125717175,0.131915747940654,0.798393181897115,0.555005270703063,2.84060469392235,1.44840021283465,1.62431308026664,0.817187309448609,0.398912515387393,3.18485893573245,1.99090001587069,0.855726945305096,0.0475041301030078,2.58327566497346,1.61647683555153,0.0667582667607243,7.23256721271119,2.33101547009367,0.207277727370044,-0.212790992895233,-0.00828870972722764,0.167041208734729,-0.0690893752157924
2.47308330545908,68.6316978280662,2.46651497906514,1.84745497628294,35.082369934392,1.27010004830609,0.341398386056385,1.52287447375808,1.32365563830161,1.46407349191609,0.455729024068048,1.93949803201828,0.0774675237142123,3.00228458683599,0.525548474866138,-1.31374428765815,1.18219003382479,0.160434681827262,0.991430752310473,0.621484952640301,0.182604166401709,1.80071196321432,0.0842418614728749,1.46361544081742,1.70335495548788,0.649573436519142,1.63446218474726,1.66982297561323,-0.208644131823587,1.52677383866115,0.718164423347268,0.923901381268496,1.72387504200763,0.640585441307421,0.822506592903641,0.851851754324068,0.184806049470108,7.21274347413919,5.94657659599714,0.549611073767058,0.00845278450251857,-0.476921988831966,0.496100092456431,-0.0427372291545662
