-2.61546084115826,2.20389601684503,-1.5365317403919,-1.29013143509624,1.66540848756279,0.908927907946589,0.876174823977765,2.80061842043285,1.03336815356273,2.49170078686872,0.236483223151497,0.77118792330723,0.310693722567439,1.07124023702526,2.15393981267481,-1.16773840999543,1.04449258756434,0.202584520262883,-2.46186652213436,-0.215969295820676,1.7404800408844,-2.27045724567704,-0.00844591817829721,-0.898059339284599,0.532135588943037,-2.50527666861242,-0.716357492727883,-1.85675260127136,-4.32119772556674,2.38938618836395,2.87843533996312,-0.764608521104023,-0.642627684334462,-1.59993310971609,4.28401557049044,0.639827302382317,-0.376943283202429,3.50005498666344,-2.58502450439777,0.827858362661181,-0.0487464675405652,3.90664676213007,2.62509192120883,0.346352936623591,0.29227382850102,1.16872314568969
-3.13359996263207,3.04180488693304,-1.57926275219214,-0.127417720901285,1.11354393324767,1.11344273056108,1.33505418888947,2.70240041928036,-2.25092581777645,1.7937577142054,-0.275812578566562,-0.424598141294925,0.21457609441662,0.378678069447344,2.04643471883684,-0.228733098877454,1.16560244622415,1.42211841883672,-0.900247438163677,-2.14817345524289,0.0408142567683571,-3.48434423888023,2.11840179265212,1.38127922587252,1.76550301082461,-2.08754316252744,0.906042293197617,-1.35527638090744,-2.09748140509226,2.02004818506146,1.42676380291783,1.39524589333518,-0.032303338247487,-0.97818922725024,1.26758967392472,0.50329410206399,-0.347551480255507,2.49957070290366,-2.09729890010756,-0.115068262102491,-1.95191324566504,2.95667609495402,3.50027993229523,-0.323586152022209,0.404167637757082,1.66508879754009
-1.60617592239364,1.52223507688444,-2.63738677581008,-2.031310158538,1.47158743047428,2.03544784032194,3.14612059583,1.87718865175707,0.715643075887595,3.49144753694777,1.58035622457145,1.13906560853422,1.5022310281838,1.5498366075477,1.99942217941505,-2.15570404413446,2.55119362510626,2.00214904686564,-1.17284137522397,-2.08963712702588,1.35708125051656,-1.32482580494068,2.84567324997813,2.40037402062293,2.75899605815039,-2.89263262060803,1.75052917691589,-2.76798389637867,-1.08862179722463,3.42350612432491,4.08346138538984,-1.86885939041605,-1.90123200064094,-1.70695997167134,4.82468247915197,0.568658120739289,2.35028376714429,2.5811163102857,-3.01386564315757,1.24029707283983,-1.13771434983066,3.84005213729868,1.41511232877513,2.01439295812005,1.78713350996266,-1.5874271313194
-2.6589866050483,2.88786798162849,-3.12461052628228,-2.49701375707172,2.20178934393183,1.67851295379908,4.02163407791627,2.37971208745914,1.06253120185235,3.2541232394129,2.28890289357598,1.66579841243833,3.19925856242545,1.59294304537468,2.08590638921379,-1.11614881146363,2.47810360603092,3.24662074855689,-1.05687384930348,-0.888312393133482,1.66310946771381,-2.98758837895009,3.08910346627911,2.53817384320876,3.2467349207996,-2.90127994264255,2.48933372335333,-2.08553072087475,0.588596717989781,1.72949310598722,2.27930915163443,-3.02471707359953,-3.91191258343001,-2.14364626355907,4.59576848532732,0.729356909776365,2.74423036176957,2.96711425420944,-2.42470591439327,1.25860537377736,-0.304381095672966,3.15080296452084,3.32657277060809,3.3272584211701,2.7591479002599,0.286691154517195
-1.66054929166789,1.77094234350813,-1.37573659748857,-2.06143907325835,1.37822798266264,0.484703678314607,0.588270316732276,0.82032735867476,0.463991163771401,3.05344350093469,1.25330037960067,0.677877167846516,0.736810347825531,0.521445192230054,1.63372253291378,-1.44062461546604,1.31522610972542,1.12487651223204,-2.92693966312939,-1.23423559225403,0.307903997959311,-1.51673100909853,2.36966716119979,2.03134322733385,2.67559324718379,-1.41454345284413,0.638174336406745,-0.543661234741891,-2.4746123112788,1.73170995160619,2.63319180134231,-0.618919888369893,-0.921553028656395,-1.54663652870672,5.60163044517453,0.192722953398671,0.747861121131747,2.28844790568894,-1.50367217029447,0.980967604266116,-0.67440567717878,1.67217760867029,1.80917704915282,1.19180058708584,0.842776808888525,0.587048400055248
-2.25026901144153,2.79621651443288,-2.59813664273919,-0.789257020765396,0.953161576585339,2.77643492005895,2.813131369134,2.51028594279829,0.574035814625455,3.71038282657075,1.65798319070893,-0.558984681454541,2.13178636999959,1.29861008264162,1.01150192239054,-0.388381484101511,2.39757385761671,2.57927848617624,-0.941401358156939,-2.94921905857849,0.41669486223217,-2.19045167804924,1.46810248497699,0.797620605969964,1.33924841443653,-3.22335366054245,1.75610913333736,-2.21571874508485,-2.29708198267872,3.02719621872591,4.33829052920249,-0.0727222647152264,-0.283190828743777,-1.01979721719815,6.20950532242874,1.32999869713443,2.55864890189123,2.71532935664149,-3.04432071020841,1.46037631599456,-1.62229346945071,2.23395363417054,3.08335211649726,0.085172568304384,1.58415573024375,2.03493986984285
-2.07761773350241,2.3651756141523,-1.53321445652105,-1.20157933013839,0.752346600217732,1.97125752028171,2.20231520562283,3.95948069689578,0.385046275453242,1.39349422864592,0.660220780824744,2.27102629658639,0.857810969720274,0.37299939118331,3.4661157749721,-0.226516374492207,1.44035723641774,1.40118400945809,-1.34726924350837,-0.200849515259917,-0.756101524662961,-1.59136549284983,1.93159257505489,1.26092902730991,1.74994011068734,-0.755893313286268,0.404200917547806,-0.108249223371208,-2.16188811143038,1.21708593865604,2.03361456052339,-0.506912669071682,-0.322204903457344,-1.69793553947804,2.47376010146908,-0.662433442770154,0.127707514126056,1.27994014188346,-1.48936531467678,-0.54551587078318,-0.0353289750984841,4.37029886089872,2.40711307324476,0.675497133116961,1.27718365318177,3.66212916290214
-2.3599335658498,1.98086314302535,-1.16197493441948,-1.19342927288957,1.02517106939564,1.16922256565626,1.81265653774539,3.38329306351463,0.0869888720356159,1.32201509486377,0.308320401193386,-1.33236307448355,-0.0218613247138595,0.168218462100722,1.4679696571554,0.651485568699259,1.01101962669632,0.510587916917962,-1.04307366562904,-1.81907242066257,0.060880302337084,-2.11180361603117,-1.90952637373968,-2.72650151363413,-1.13592332937379,-1.38257968604273,-0.154626556658197,-1.56278728087174,-3.74971172371107,1.30450700991336,1.19771120822858,0.27637030090091,-0.129604085169701,-1.73472081689837,3.29563063796935,-1.31933075537633,0.84485636449645,1.69875022363194,-0.953302457754975,-0.479338811903113,-1.27754266494267,0.746919557596301,2.33344044187155,-0.512815107935698,0.745343803571026,0.514785100987896
-2.5253661218477,4.30212670014002,-4.20699607728245,-1.57094607275669,2.46892400719545,0.577516913247448,5.10619318991593,2.54919377808061,-0.212099612452926,2.09973683876026,3.13224280513206,2.67121284606966,3.52971473916713,0.681576614139458,3.22308211768157,-1.13964182389798,3.36554451033291,3.77868166359287,-1.23118017973821,-2.12249022342102,1.43213141656891,-2.52839615117556,1.74370488713945,0.565502098816595,1.78612842665961,-2.09705565833573,3.13156696215341,-0.754948994469016,-0.487830938476083,1.32195684071409,2.54600592755793,-1.13574797739749,-0.204446852203805,-2.35631103030369,4.03701690159098,-0.460207090765958,4.03046680598774,2.10640067151872,-1.78912397862772,1.51115370121046,-1.29169176871597,3.45191241803294,4.3010512918044,0.848767549397503,3.25383368323366,1.748036661726
-4.02529286972659,3.20547823451031,-3.00071041461589,-1.0614804867776,1.74340554160548,2.96584381827891,3.73411468540254,3.7628631647137,-0.0241071583483074,0.626691918202318,2.48843161088784,0.417030492699425,1.91243500269775,0.184103544949683,4.00133797882351,-0.926205208328403,2.55589857670219,2.06283338064738,-0.572943200952872,-2.1685722780602,-0.433080120593361,-3.57174167975177,2.52907911143685,1.93961935113065,3.49805568170923,-0.239249156908195,1.13915098830116,-0.334291134128278,-0.0703070559418844,0.073902449131192,0.650951502342213,-0.209610226152238,0.459393402113599,-2.63659325006871,1.56406237813462,-1.11858028082987,3.5175164754506,1.76883643103453,-0.137156951713,-0.0114046440106848,-1.25048982200817,2.66732086649272,3.72784317632477,0.490941893073262,2.56760001396793,2.8743873707947
-1.68997008687883,3.2838057866744,-2.01375577519454,-0.00209136373640884,1.62652571476838,1.60944846351385,1.86525788339376,3.5038749257594,1.06052047051611,3.05045961708167,0.401014344803338,-1.65193665021161,0.112169622797961,-0.149663145005625,2.5572703142828,0.158780665515876,0.483374642498491,-0.664556247033746,0.044039325929263,-0.672204017485692,-1.4730261377482,-2.28987227196256,1.50875555922022,0.228407886131598,3.23905282418033,-2.84167789406045,-1.1640387937427,-1.49828056600063,-1.30894623116883,3.57792844064313,3.37578324498141,1.032786991799,0.280453914602906,-2.04143540769421,5.8492193008774,-1.54557406672458,1.0020892755812,2.39266813174745,-3.2055159848781,-0.154134028127503,-0.0616233818448776,3.27648548976164,3.90506629024034,0.225634808189282,0.316881861641216,2.30000898677893
-1.3491712117817,1.94901444401037,-1.20731069166879,-2.69531848062474,0.987872300560616,2.00018924940905,1.00113895095166,2.10702719599461,0.215717456176871,2.74064160333005,0.540670716952807,2.33207946372837,1.13255216466899,0.292961965311777,2.18389015492305,-1.27951370905636,0.786331499450721,1.18444075410352,-2.07405054245685,-2.34109085193021,-1.1884685024102,-1.66205327059224,3.53865624918715,2.66399979189485,3.76926366336768,-1.85946557212996,0.939709879877318,-1.44943653020965,1.23423746285179,1.6026145764144,2.09818169925863,-1.55472399309368,-0.43577891066883,-1.65557941945262,3.14175458228681,-1.13773158101822,0.721631272659918,1.99257826147221,-1.71009324539394,-0.306439666477319,-1.39776240293357,3.45434939318795,2.15549003334387,1.21554592649188,0.87751474323137,1.91172685020097
-2.1315830661593,3.51785378804243,-1.93777573135993,-1.03196350663845,1.4563120469651,1.97233239739368,1.34773006830829,2.30173796047689,3.22273370253673,3.13125052835908,0.528567759491657,-0.0653142759984736,-0.491902612605202,-0.0523816018969141,2.24915122560008,0.139054034769137,0.585806495403087,0.267842210285827,-2.03224323320368,0.789776207593693,-0.178166432150981,-2.40552281667625,3.73010684328254,1.88614123366241,4.6389343870637,-2.47315382791507,-0.593138222795708,-1.37452203622079,-1.89826867371302,2.12209399542951,3.11084034275445,-0.307677445252946,-0.912258306354518,-1.47298278447472,6.3061593368819,-1.09807599569455,-0.765290271603169,2.94466019115449,-2.35502124099926,0.184426803183238,1.5766684606347,3.84685030492326,3.64933009144272,-0.396391488445077,0.20992682822353,0.503088277738948
-4.28131811072546,3.82617018260212,-4.20646238490037,-0.49356850064678,1.61236241193444,1.43213309239975,5.83527103697783,0.511010321033765,1.63558606252841,0.383729963514228,4.41315801670296,0.575206138159493,4.16175989925868,1.77585123413016,1.52438845201919,-0.310312841731956,3.59045237488668,3.2919710853815,-1.04764692209482,0.174805040747946,2.72565328614892,-3.81252792125529,2.3244344978735,2.01719351930904,1.91600993532901,-0.758130973843711,2.75391709863573,-0.318182890448277,-0.976467064180243,0.665727972898318,0.754287840464801,-0.340412107924838,-1.60052996975342,-1.43485506682808,0.695900350884738,1.39626916156546,5.57382632760589,0.641526158253908,-0.718394138605166,1.24741110389113,0.405092624477203,0.806867535720579,4.27974225305644,0.521358607832645,3.99589032890961,-0.78876920210982
-1.79813130496877,4.05689546874476,-3.16396813103346,-0.348943625634892,1.6460920998047,1.97181694537363,4.49391528758436,4.36949908040026,0.252134964096911,2.1289308014292,1.9562570524365,-2.12055454856946,3.3776371718991,-0.743118846654091,3.81165556066619,-0.100044234760797,3.34419513995768,2.65410813295534,-0.975573500431388,-1.00300725268944,-1.98598134832513,-1.70151282865732,5.05759684736206,3.49180869143827,4.68828029304352,-0.7352874838863,1.98581568640374,-0.0561018973411106,0.780651815958287,0.555209118724157,2.4388462369766,1.25438947408404,0.337167558450541,-3.02154670512017,3.67245854260202,-2.02470751209416,2.42720254909174,2.16035000421075,-0.421428766360935,-0.632351268573594,-0.529334610799301,4.71095211434369,4.22153535702039,-0.272069074793526,2.89816740004114,1.24861139181734
-1.50524527465817,1.48033126407152,-2.30839110604258,-2.18273223633269,1.08731667777136,-0.264440011304453,2.7204586329492,0.610810724024275,-1.5414671257109,0.129380643804069,1.80982320499209,2.13627816952378,1.56294677134332,2.06131403868918,0.417299112139047,-2.63672720592502,1.83171635985599,0.838660338543695,-1.99112045916548,-5.14031849102142,2.77619969218833,-1.16782310691684,2.5479793187117,2.90780912606118,2.67928426475531,-1.57481444903898,0.577223822656294,0.535891606805526,-0.479189061348959,0.704464585330077,1.17495349867518,-2.48564091486101,-1.29643012375073,-1.68746345546992,1.80223125210468,1.85223635406308,1.78308001739833,1.20948106578926,-1.16889451598163,2.50654968027506,-3.8037470154068,1.76419671512925,1.30912706358278,3.12395541803702,1.53644201551104,0.57548264583942
-2.51990832192014,2.71069927259638,-2.65593946158026,-2.05496230153746,2.07605241248937,2.6952721627054,2.92532872083559,2.1377702814309,-1.20386910945189,2.30837189191012,0.903916623408573,1.54250205181719,2.43522474980833,0.727963367490752,2.91556395890893,-1.81905564438496,2.41572134911098,1.58705702116347,-0.306856555593442,-3.27077094847816,2.32471977718718,-2.85215337820826,1.82173140943589,0.580501294002003,2.52413731734093,-1.17582291836888,1.40831410892752,-0.61352633917206,-0.864475838611414,1.06369281263796,0.744840780239178,-0.685557149518905,0.161002560869076,-2.58470796694684,4.58063184586774,-0.299779392431023,1.91496890333843,1.63947040295477,-0.968461227663443,0.496089365073692,-2.3133716901298,3.84736833596057,3.37019933239846,2.0688213966839,2.15578891947782,0.245798210010187
1.73963989398316,0.39882421942838,-0.380676136599399,-3.20272654219746,0.70821932322901,1.07393274077996,1.0270958596769,0.733080994324858,1.27967539213352,2.67266394348601,-0.540542321961721,0.965552598109989,-0.522806798275839,2.14507554477468,0.342296727915183,-2.63080127565373,-0.154396225943995,1.06259390824736,-3.01135834513391,0.0224119437950145,4.60050412756596,1.19804723392434,-1.56609819070093,-1.55034686341958,-1.90140100734164,-2.28654384267152,0.470124154684208,-2.27981997757075,-3.91611159837244,2.70276794552193,3.10685252122619,-3.22406509307955,-3.70290673479848,-1.46465313840282,4.43496592851614,2.40800779624112,-1.23383009727156,3.33219673395136,-2.44375210577209,2.77079033557539,0.0290101651406689,1.38927018730722,-0.112669565889762,2.31795184644245,-0.566278061014053,-0.198895345522257
-2.95234803721969,3.24152137542238,-1.74681390773008,-1.16628139157619,1.78498968651833,0.0175072419245999,2.51769040078278,2.36181075704492,0.204738871173592,0.905302743599845,0.860678734751563,2.20549739776059,1.18045500835301,1.30287155220618,2.30521435981348,-0.882595892646869,1.49266799346996,2.12068105957726,-1.68707051264044,-2.47060595253322,0.53745090512763,-2.5868088046635,1.4399986203446,1.29979331200967,1.41475020737488,-0.889490026103909,1.31898467912719,-1.27794699314201,-2.40024354378604,1.79927331943691,1.36302713114541,-1.68694097526187,-1.32552035618845,-1.69519227691187,0.782643583234039,0.786710640630948,0.400130731453929,0.853043464761013,-1.19545220907854,1.6098881407993,-1.28548401637462,2.46345407904851,2.70211517913403,0.338052841964095,1.09928691853075,-0.9355744895549
-1.76510772815908,2.53938235930224,-1.53372696400722,-3.40696687389339,2.27229683373367,2.05858459632282,0.43524566882849,2.79171442761502,0.634233699829552,2.55682104684282,-1.35637503005632,3.66334824933492,-0.221651210507966,2.39167943148781,3.48683406209503,-1.00782055308331,0.301187922747956,0.250538283100677,-1.99967514098112,-2.3623335931969,2.52442316453662,-1.77944554196727,1.48139464398182,0.870498366142795,1.57450055114962,-1.80516038071232,-0.00834473211843578,-0.692301257999718,-1.61429486605025,1.41269635025534,1.52945019972578,-3.05510991092641,-3.2119996000673,-3.76679735762586,4.25023579188119,1.57092844503632,-0.821821187141731,2.35732890302985,-1.42365714457476,2.21735969335111,-1.54890499293354,2.4683275124259,2.54590421821054,2.0157391386266,0.0464119520983791,-0.12027576406679
