103.361259994896,95.0035678377399,21.0638669933445,6.22702598368011,1.92711792473332,76.538844043735,1.47919206070342,1.87160794596062,0.0959923048701678,0.714782387097287,1.14417798636572,0.359784637145371,0.201851495125949,0.396686481105381,1.03912177670444,1.91018327056563,0.927890968996909,-0.465535877823249,-0.150299117348458,-0.335934291855439,0.859903724128902,1.67612494311369,0.0816263858452904,-0.169777769705065,1.63952598657033,0.393389380630525,0.232279055942711,-0.490500316116587,1.15052759943238,0.747452797833769,-0.0676564082990526,-1.12259211845411,0.82052731762829,-0.573405323479119,1.0884199290419,-0.251045854908945,0.682717712172384,0.400786089151161,-0.377957798951062,-1.44087087478999,-1.26108132582046,0.140851899819594,-0.0810179516397113,-0.356037901590542,5.46344159643966,15.7361563755457,8.60571694403325,8.74784033115884,0.478929247098468,1.33977595508546,0.624121119394826,0.731868971437866,-0.222111592060795,1.60847600038279,1.91432990213016,0.305572012985342,0.0726466922498617,-0.225136134252143,0.109682142564531,0.0366250063045216,0.355319515685694,0.667554169004143,0.387619502189429,0.57194497086606
82.9570301711616,88.318894170297,21.2810212121,6.46193544616579,2.01242307652359,73.6763854662782,1.35958098729466,1.36671281764886,0.334553402040249,1.07040030705186,1.79510052032088,-0.0608180768855417,1.6123049106803,0.59805414188811,-0.351822546129432,2.57721259273431,0.860052584220698,-0.352301143637526,0.412511666759058,-0.555044872881409,-0.229905811531045,1.60043735742145,-0.526956534212899,-0.348099613177893,1.12659420157875,-0.472788284341345,-0.676990656096824,1.70187268022338,-0.00872454595137995,-1.09220892438973,-0.296129871965106,-0.0449985497241366,1.21233036031159,0.376552596298068,0.18415278209023,-0.294571484996544,-0.0796545757617205,0.0695280092530562,0.188412684953468,-0.488586209552277,-0.611913975703007,-0.0995269735776287,1.28656227451338,1.18728737858092,5.83960729387475,1.68663263724968,13.2552123560035,9.59117305073216,0.280515115329387,0.28655000793283,0.101474226834875,0.873528858883797,-0.920213120017889,-0.16151480890396,2.54527000170308,0.909857600127827,0.192754103563351,-1.27434814596472,-0.0235693400566643,-0.388111783468401,0.559534174661835,0.39117169516916,0.769028998569792,0.369115834230508
99.0784992409661,88.0119305544173,18.4216406973305,5.20517415006663,2.15620227626269,84.4012937309097,0.47615925345769,0.482503073695115,-0.103894296172347,1.02723029015895,1.07396953918991,0.757162327796276,2.13553415236011,0.796485160218486,1.39140487944043,-0.104853176488297,-0.441512779115595,0.0117030466018465,0.049185843836644,-0.470904246849482,1.82302814248603,0.498255977272593,-0.80435552380148,0.401669872482608,0.604577452167734,0.729373569883918,0.467921364911438,1.91315192061228,1.0673311746756,0.965514672660165,-0.434100895806984,-0.229003707785372,0.735642414274639,-0.185189720463016,1.18589158326822,1.77428852725354,-0.078849807592201,0.302923886608454,0.475595006804289,-0.343181352173496,-0.198596468289371,-0.19018780476825,1.73751096145131,2.04096101431748,5.19837308457634,11.9205950317108,8.37199145192265,7.29354018177514,-0.0971690309528402,1.22158923173693,1.26384876421139,1.34152707626436,1.02576764994918,0.320358450418243,-0.136113584706217,0.390941207476822,-0.686992486005105,0.212195587762315,1.24418044955125,0.557241491698442,1.3359804832419,1.50568930415905,0.709026713032411,-0.578277970572219
96.6661625137704,92.1248419478112,23.9545819635441,6.27317106265349,1.98356105488411,74.1936545709629,-0.0654437326678163,-0.641235780540735,0.134685939045214,0.664780285751499,-0.235134046242316,0.921761402380464,1.35480877552739,-1.31571206061721,0.874407324319757,1.73847153578631,1.02936063341299,0.991318019638399,-0.268535185567232,-0.226796343392311,1.20186191544698,2.06424233547017,0.125287087275364,0.433698835405297,-0.360746355902462,-0.48515234247786,0.173113190526005,-0.0175579689320788,0.374405821002003,-0.253608293844144,0.294926724558785,0.427564920783134,1.08829774352633,0.126269114298309,1.97298976845283,-0.632458153603779,0.281481300489282,1.03190663047481,-0.551269562971546,0.52490394579321,0.861937203100202,-0.0430093721252764,0.767380200697353,0.87165630548479,5.99096554615578,2.23924860712384,7.37168746001625,9.02060488696342,0.178756974359703,-0.724758193164389,0.850915170435376,0.266270807857926,2.2483957323393,0.824013001117571,1.43095420183633,0.0364152481304733,0.878801572751999,-0.409717123884285,-0.136558187573194,0.128223249708831,0.724159102367864,-0.197522002526867,0.704999238422926,0.623372403647743
95.9675416465381,91.7464953552627,22.2561987080462,5.37741486975447,2.05955411579592,79.9118773402493,-0.384436926952794,-0.15520580037736,-0.453090172402354,1.35448156106165,0.647689406270631,0.518165329651834,2.44858309469201,3.22596315061284,1.36368901339856,0.633873929812155,0.733846854234109,2.25539101868987,0.687180879128178,-0.360146302146152,1.96409473052297,-0.36193826878827,0.0986892922940042,0.0145068192720323,1.31137676143325,0.830348976648063,0.306437476927088,0.404346691632258,-0.709761063472302,0.328471595588902,0.392710741143996,0.842997561168729,-0.489759060670946,-0.48616171142121,1.75195060114303,-0.0647691941917073,0.420613127831738,-0.854836901040913,-0.509252191762689,1.28281332429071,1.51042995884602,0.196863776106984,0.750207387314686,-0.171853613458252,5.83294236491085,1.84698699689616,16.6606541493153,8.40316733332747,0.717677312797862,1.30752048911113,1.23183925878885,1.59261434585927,0.628100961918438,0.501474057535154,0.104590494413213,0.986819131210758,0.649238789329491,2.67111518765393,1.07396088426095,1.46834684489321,-0.654818983920308,0.235012131821648,1.37850592792566,-0.891030460868149
102.966296387395,91.846738377578,22.4538471651321,5.71798700213585,2.01310053650559,79.9548433197395,-0.879835988672498,-0.137073907235792,0.428272205016497,-0.81618090109889,-0.733083637472387,1.59761633993926,1.10807656287908,-0.664003678134601,-1.07844039040553,0.198761805000828,-1.34084191800581,-0.411405517045303,-0.616499322966883,-0.382723484167472,1.62233604653275,2.32176087799052,1.07190230821478,0.376644556162255,-0.168369571124099,1.09007088358272,0.151145751313784,1.1998632498065,0.439055000717292,1.04450228093293,1.34341306054169,-0.40996777171782,0.397516635622787,-0.449049056871294,1.83921029339386,1.00981640992819,0.0233950921251655,0.377085966541183,0.572623477467997,3.14494807421329,3.33383840523982,0.746627235542467,0.297947732518679,-0.244595864282344,6.32610091860122,5.79398288971141,21.3231487893343,9.32236957420088,0.324420978218048,-0.585482288629018,2.10856448176819,-0.468080492047177,-0.0281072111977225,2.39803935727494,-0.262464608903168,-0.681134113306532,2.51281229473608,2.60162653364408,0.758132969061284,0.77832953170138,0.248731895795612,0.302059951054915,0.215021844134558,0.778289895069778
89.5572738905083,88.3514643453072,18.8148414835031,6.17817752896079,2.33138767562692,80.4235477511873,-0.314402442569006,0.691955480681071,-0.276861106649298,-0.0207725974270584,-0.899730969163143,0.995022266189833,1.95921652196469,-0.0373662057608816,-0.869743846720305,1.10994780631052,0.525165229313331,0.173966210816047,0.975099686887368,0.309368080754776,1.44113830390952,2.16814921686529,-0.0862514119364548,1.16306882126466,0.301911752128636,-0.16162429133886,1.52022876460226,-1.02195581269885,0.125884866137958,-0.1745884113613,-0.354089229440628,1.05503675764465,-0.637429620517668,-0.51601557639901,1.95079129852671,0.343626102471481,-0.267835079548717,-0.77584642828878,0.385006619144495,1.1952431565877,1.37675933977063,-0.75045007690726,0.74391498217631,1.79698376609905,5.85418126125676,12.0149304150425,16.5251916232783,8.23969265111599,0.156881310283005,1.12563041582867,-0.128307630195494,0.867116273605611,-1.70919005739534,-0.362106882251108,0.694638108919045,0.0756657760745661,0.40517712870806,2.92272610589294,1.11525381833907,1.31880046775187,1.30585431554718,0.126217833959152,-0.327145909155519,0.969592908705728
87.8778755614699,89.748621114401,20.8389308776169,5.96984669579892,2.25566655565671,80.3153927347574,-1.01306239532429,1.03850088675225,-0.762339658899408,1.32365086334207,0.813936592482802,0.243435035828364,1.16180376024772,0.566993111920673,0.566657877022031,0.510842886633822,2.08601343697819,0.847800047920782,2.00876282017495,0.754922656440391,-0.242779666552466,1.21118070060674,-1.35715439500368,0.656583113309376,-1.01979436836977,0.151763512587379,-0.707688803204954,0.0969297393051986,-0.0525799488641604,-0.455979278548705,0.968126321476758,1.55288407386428,-0.761680318934274,-1.21313215209911,2.62721355216792,-0.458201976202706,-0.264641310215197,-0.116445648360883,-0.886990371424336,1.68834073532472,2.47349093827525,0.102063849034391,0.246455345675411,-0.431395018694194,4.93506968873496,10.592321279471,17.5731316642581,9.47119098231311,0.305696447850279,0.233139777292752,1.92493792224771,0.870923410255166,0.679118959313945,1.07317911427312,0.652372647044479,1.53688153636512,-0.773816541514951,0.862010784009608,-0.649811073283837,0.354634665520877,-0.241723610032873,-0.492446182787651,-0.359488354986016,1.24968635168907
84.2297131435314,92.8367743237819,22.502617988448,6.41427636705256,2.36462692064914,78.499421414846,-0.779403446163402,0.759674698379558,0.37889273291163,0.729380083829789,1.18842200586031,1.84811735447531,1.89393600911829,1.47777892415994,1.63871914355729,1.19777087234235,0.687603629772667,0.142049808122547,-0.155557248158688,-0.0702761644538125,0.398500527570812,-0.585193338211522,0.490730371263514,1.47077256899405,0.0973152989950646,0.157861859232528,0.44613331218015,0.128809376928582,-1.37594711183444,-0.608831313946297,0.463668074674408,1.26043478651412,1.02130595468139,0.676281737224066,2.01261875282689,-0.0189684200484164,0.895782413170246,-0.212146000243368,1.27618675913723,0.100694368077873,0.118160966907073,0.180347531544187,2.41648970732275,-0.741786816593412,5.50079987445001,4.63341256034405,7.34460904554202,7.89734930245235,-0.224775857489467,-0.186955414326028,1.62909545961646,-0.271267345734863,2.51884137467678,0.329487028855373,2.24643184309895,0.71135154598358,1.46286965407801,0.773911729549539,1.26301923212437,0.451228199850936,0.66681084469771,0.361108988317146,0.0977579253955788,-0.951341587216627
99.184099867741,92.7728435588238,20.5511454199102,7.12261513819985,2.09325551236089,81.8606688507752,0.157363278655348,-1.02091227795677,-0.224794224137815,-0.230526977315269,0.937885710150988,0.841802786632456,0.177598841137316,0.766823815216009,1.07098181494195,-0.400977083448203,0.363221955489217,0.708779055477957,0.670936896344338,0.468791435120579,-0.523499632728785,-1.43137310524062,-0.336365657082767,-0.645259546037415,0.342508084977349,0.773030883463517,0.42771284031455,-0.103025365766123,0.081505674296084,0.210269922479885,0.24723000006274,-1.72315252638617,-1.51936148047641,-1.0696331633097,2.17212889588322,0.0260801346224167,0.362391831934699,0.943623613813309,0.167303399092226,1.81634304656707,1.94951437601544,-0.34908574191135,-0.593324580710092,0.0177663327107276,6.71518992725529,-0.00745043717667793,14.6017673118959,9.27068963785682,-0.102338232826865,0.291789835572608,-0.489867197874033,0.113477644634745,1.51480652696113,-0.446651023589462,0.0309025008026934,0.544026337284741,1.06159558591178,1.92486491930498,0.318166391286006,1.09716289607703,-0.107656661545901,-0.869973475996736,-0.18000492186078,0.799035442117912
107.181044403684,93.7288232218227,22.983196984109,6.00931314983555,2.12981519280413,73.2938926478434,1.10906829590027,-0.432229866878313,-0.496268135704949,0.347817133619368,0.278378493743228,1.45272815923597,-0.217310489951809,1.06515475298662,-0.0349202638160151,0.617919269307446,-0.123749166065305,-0.000611461276845415,-0.340248915974734,0.340904324574293,0.827398490564495,0.214107305129124,-0.398016556363463,0.244361611302599,0.247158193108442,-0.0422929727558868,-0.387956537669406,1.74761537317606,-0.168579377038711,-1.40679817312728,-0.770708690119408,0.154141320599991,0.881765491638484,0.338897996995394,1.09616895286398,-0.460177515707186,0.0784798988439349,0.347113779610901,0.162877547191045,1.66840831572142,1.756852607895,0.0291416579205186,-1.95339276642519,-0.0837559073232612,6.42533241473482,-5.3816389675892,16.4649857623363,9.41450054346291,0.154329712455602,0.0988131510754356,-0.8462138654417,0.853988735704418,2.87767516668898,0.668030159092893,0.457124928017962,0.141284950830529,0.243563236745202,1.28434098318211,0.402420244844619,-0.649827737819824,0.294202128928575,0.406051996608317,1.1932806901247,0.663635259743228
105.292498579178,93.0026990275599,19.9980322440623,6.00520188380568,2.11763647244992,75.4460185933953,1.0189296542177,0.211598783386814,-0.214556538565319,0.456863921859413,-0.829857274903518,1.7611629079807,1.76513137960254,-0.0245348964924664,0.333601512983341,1.84182223539822,0.600323497969851,-0.940077271183426,1.15633938148812,0.2461567799425,-0.360380554370664,1.98270674173039,0.175335293047541,0.999529833343434,1.0610424261256,0.615472564228036,0.934559907913653,0.725083596656806,1.0723898842529,1.44881527996765,0.114526258088537,2.03453534136765,1.45504399639965,1.04239464312253,0.208950151660425,0.517882432998251,-0.93631575982976,0.958029524009007,1.3392201432076,1.04140471542673,0.513300743799651,-0.487714248839513,0.307400017721469,-0.22000490930865,6.68270165975581,17.6421320785366,15.7882551743216,8.69795229701065,0.031797015970158,-1.03263319050153,0.254985803207202,1.63180947723483,2.14677636916676,3.18878335036791,2.13875852225559,0.599748957379576,1.54107344591833,1.97581373018039,0.304177534982485,2.18241476591596,0.919672532703725,0.0972748017826223,-1.52070730254368,-0.418195858061967
107.530563652329,92.0522535204398,23.3608660209804,6.09927313042192,2.40041104867661,69.4190906964351,-0.599924462451485,1.44860613893246,0.168532638406897,-0.461043321335226,1.7307680960717,-0.642339279590669,1.30454265865773,0.601542500710949,0.743426892481932,-1.01992236523799,0.18471273436532,1.66431919925736,1.84928975695344,-0.413938367741123,-0.198525244829998,1.06916555094036,0.0132992689173481,-0.988668090576544,1.60423631082832,-0.347848614075543,0.350469940898699,1.06096356213697,-0.32785854384464,0.85678714028698,-0.254312040642284,1.05188826101613,1.91386374677496,-0.170388425949005,0.240205262673436,0.448452709467279,-0.16371848477179,1.07232789078759,-0.0262727442644409,-0.596065392803644,-0.41267806550672,0.418596995567669,-1.08473325733821,1.41976005831857,6.33017181992707,1.70289111774541,12.8384803364649,8.73204633151844,0.774712303162925,-0.493392115731762,1.62178270785564,0.803108592431651,2.33493133696708,1.61231782736351,-1.18887080431176,0.254544695180661,0.727831169011203,0.754185467551281,-0.25961026194549,1.8001883325487,1.69964479386103,1.66807900525045,-0.396421053938877,0.296948162731791
108.772453934124,94.2829673951295,24.5908294526728,5.5625600691218,2.21121016704952,74.4209453821788,0.20489560743147,0.635063881993223,-0.309125070508517,0.678771363847704,0.550936486420507,0.474262934815423,-0.393779243274573,-0.0445064448302899,-0.283391780899664,0.0476858415129175,-0.516853497768213,0.21517908478963,-0.0516437624193681,-0.214182450373606,1.80912052980004,0.14874712707796,1.18644294153743,0.709763872003184,1.43040258827296,-0.244137153435563,-0.0558740689603072,1.52010357523094,0.174060101886877,0.463319008619203,-0.226190401330005,0.703501960235156,0.971030707628525,-0.327147890721308,2.35793207293683,-0.647917982104791,-0.309480532722699,-0.308628946647349,-0.0378963929763637,1.30129112358096,1.13008141845813,0.292643196716508,-0.414981149344963,-1.00054296136782,5.86639887875424,0.251713960387711,17.8686163210126,7.97402682299986,0.271879691203129,0.528102250369989,0.218677638554233,1.09897428796969,1.07553077517162,1.32487254592953,-0.353253476153733,-0.343612091950617,-0.589000795654856,1.60655825448337,1.33102391272323,0.80963431038229,-0.118111824175457,1.27127968446103,0.587540469487442,0.380704447819543
