-3.39310376694394,4.34556363088099,-3.59814185490666,-0.718043100711758,2.25116026736443,3.4740584066401,5.64970678146125,1.13694469027844,-1.84962715944056,0.710822638741647,2.80919018319373,-1.10919080858144,3.61385839969876,1.2475840428399,1.62751199093911,-0.753788289646439,3.45702992075598,3.37005756479731,-0.944937888974942,-3.06272437762729,1.23217083136554,-3.56259324992719,2.9850396537912,2.30697775077835,2.34097856014858,-1.60156867467991,3.17383497958217,-0.0851792965461911,-0.750578441743293,0.438237737882364,1.49044176006957,0.263462152511894,-0.612315506734094,-2.29545632513645,0.427336842534559,0.479295079080002,3.73791503584851,1.24305133864007,-0.948400525254896,0.695003472231902,-2.68648159350486,1.21244490279723,5.10778060907673,0.514658479400974,3.76332358224664,0.0817139187428912
-0.862488678227857,0.3702796789002,-0.0872583648931679,-1.58500105677047,0.126369785584543,0.865122137598567,0.00453622167636503,1.97900899950952,0.648832068120047,1.3751183968116,-0.176439312651985,-1.03677365411499,0.164566692593579,0.322579120148918,0.689335014308508,-2.20067833134666,-0.184141911029361,0.100440344753505,-0.304026070160176,-1.9994349953196,-0.55185853253152,-1.2726284047777,1.86898454891359,1.70865656904198,2.27420997699036,-0.807457041177857,-0.518232396391795,0.177035988649121,-0.377123471486724,0.686498994773043,0.849322691574086,-0.473918289784805,-1.05865132100068,-0.511537096710397,2.75751552137729,-0.977818177032756,-0.970066353474381,1.2838059016404,-0.423835624848041,-0.181305858398253,-1.03743573769994,1.76084543522266,0.520829729726145,1.27288045448325,-0.628122872871389,2.01813639477362
-0.39400443396087,-0.551334959432232,-1.58490020815473,-3.13482212495866,0.33277685909534,1.825034304974,1.43427648754736,0.568598472555902,0.00393040841249936,2.79379452278219,0.552402239246414,3.63098824014527,0.557287384840723,2.3530617056564,-0.157012628499907,-2.83170692763278,0.951494772848734,0.758215191606986,-3.2251585770033,-2.2471886727183,4.03481011387438,-0.309565259979579,1.01407364978773,1.20451744221326,1.3173259089919,-3.42748542876065,0.882312733337078,-2.26607724455807,1.27283754949978,2.94726951483321,3.98057014828894,-3.8304667709841,-3.85816163903583,-1.0081310761913,5.71769519593084,2.50267038553046,0.0937811279789186,3.19360673128169,-2.87800961993596,3.006243627594,-1.28644877127431,2.47428302960321,-0.747181902869718,2.11531959270275,0.420298137888998,-0.452369612694396
-2.25396391093799,1.85555162719369,-2.09698225302718,-1.21029034356804,1.45614346708542,1.15060196546167,4.07735360140503,3.08766867280477,-0.766023864426764,1.42896095043825,0.829217011412169,0.35728630750118,1.31045315895685,2.53751590867344,2.87675609739175,-1.64309805936833,1.23122553218183,3.66362122345801,-1.89012838177002,-2.66108995181287,4.24059759994504,-2.23877494274157,-1.17918747037109,-1.08686858117172,-1.31394737650788,-0.260123761469193,2.23140836362313,-0.406698493359702,-2.0329353345714,0.595233044904796,0.201904105280761,-1.28550172761045,-0.73645924862612,-1.85785520227191,2.65012774413623,2.05670674739169,0.712271562483699,1.81297863857514,-0.435277316684982,1.59130601145993,-2.01985138798485,2.6067972661864,2.42304710430015,1.14916404276872,1.40909006152981,1.3507703723086
-2.87612655099622,2.25942326394902,-2.824085248252,-1.76199412137935,2.25217966185235,2.14532918915421,2.2005070491471,1.44898371535957,-0.268871068740811,1.10522164881284,2.22360907880799,1.77122634347384,2.57104989341179,1.5625816541014,0.338639146196116,-2.27412906985398,2.26198987140953,2.68666940585289,-1.66837968380291,-3.28217482315076,2.36273194663223,-2.69467648445965,2.82731406348558,2.6524322100887,2.81842912960514,-1.71628586352509,1.65114374191941,-1.32601671137941,-0.198663343029422,0.831494519866906,2.71884169043233,-2.2766514849031,-2.57396940918972,-1.95177615922202,4.65040203136238,1.74238390091976,2.16824901774552,1.03395659256259,-1.60197997625696,1.49436782167222,-2.44329189253708,0.789709244117794,2.99993093094489,1.98875659259306,2.25800496005108,3.43418909610233
-0.316696347057147,-0.135757929851266,-0.790629836595797,-2.57378174588636,0.618841391167498,1.45164429753871,0.821588331095315,0.915187712155523,0.056577491499323,1.30996780687124,0.225492137262659,3.89291993911317,0.307448067917603,1.47703348000418,0.334629376995457,-1.09535745802401,0.182308632160069,1.4725933288217,-3.58224017519929,-1.95204650251027,1.51008855852329,-0.138758716786073,-2.00953710044523,-1.73434419795572,-2.05907590898331,-0.666048664291381,0.717150075345961,-0.00524609888309485,-3.14353065400383,-0.462210929951816,0.502600908327654,-4.16824793574821,-3.5894994133091,-0.800608610065235,1.83781362647881,1.64499288846686,0.0781841808589736,0.958164629066507,-0.474981156488471,2.28393787105549,-1.43591568038847,0.63876522583307,-0.838576617346984,3.17430764910852,0.0600038566558652,2.11234350621525
0.366041238918403,1.25302930762369,-2.38289035214273,-1.40801418929002,0.363955080556539,1.35349492060133,3.15534084911399,2.20751036139052,0.836506881163497,1.23084805385038,1.26674761510012,2.08443050803105,2.01436892536301,1.29703133859098,0.559083145905146,-1.08810574647754,2.7988448859046,2.11588675118861,-2.16770746445907,-0.755407639379368,1.5219761140778,-0.0587548776327953,-0.353064446242609,-0.81584702963383,0.527250758134769,-1.74702106271854,1.09001414613211,0.030186180343964,-2.36763198447268,0.834159822365444,1.29200652488329,-1.14047697192396,-1.58953012745623,-0.788051222842542,1.74330718914383,0.533898879849471,2.95095743603302,1.56896270743534,-1.40495651654577,1.62053226411928,-0.277492735510321,2.38440450204521,1.20663555328308,0.763708905872601,2.3503356514401,2.03469031255727
0.105983606848681,0.954700246952438,-1.18999520700952,-2.34840662728305,1.20140092416766,0.654068776033947,1.49951367632719,1.86977744317655,1.86709976705669,3.85048064608854,-0.481332379727461,1.90475773932124,-0.754075850781866,1.3734676314691,1.22904445369854,-2.52016327606303,0.555223834087483,-0.277859061079769,-1.10980315249379,-0.322895043328434,0.957615678319407,0.245317993663491,2.25499331629299,1.60969833095558,3.55725981115103,-2.88328139534665,-1.24225000074324,-2.22019962925413,-1.04710439311676,2.17516980210562,3.31361286342893,-3.36327410642131,-3.0947282007436,-1.67130090330151,8.92702871997434,0.629739835545143,0.0255171416953488,2.99696490722907,-2.7229538778731,1.65911060091465,-0.00169051105617157,1.32876571466692,0.226957734655884,4.66701317255914,-0.0102270056958684,0.132166483935635
-1.70056257866289,2.01198525666645,-1.36517571147023,-2.34815037872696,1.73630449841812,2.593388443925,1.09909376165552,2.85664105301159,0.540995718650721,2.14382978174179,-0.0119883314330886,2.80381947465501,-0.0650829136974743,2.08135074987917,2.417913582628,-1.9157577818877,0.702809776221111,0.43379353232683,-0.568550813133671,-1.84596607415712,2.76816812331171,-1.8873318574882,0.573632125467636,-0.0496681792692097,0.345178731309603,-1.40910538880384,-0.701867420229629,-1.7310649249585,-2.06105166915191,1.18818344827651,2.26027516937186,-2.87223501499413,-2.41936839658567,-2.3612326421875,3.42490602316233,1.62361998166309,-0.46051112584396,2.3170825418724,-1.94611083886192,1.86850710876589,-1.01981985102398,2.1189764364951,1.97315596754256,3.22870920965155,0.24084644449245,-0.0515818195843233
-1.10400246396917,1.26749158962048,-1.70358253226658,-0.787796596208102,0.714604132966454,2.48089862706245,-0.201306340416443,2.11747471785968,0.391553278249814,4.28936501117899,1.0285118738364,0.57106246289342,0.282578451104655,1.1475968682037,1.53621026624921,-0.462343589120382,0.833122354064628,0.839081823614709,-1.51488751598063,-2.33857904424294,1.19905369194493,-1.43083761231787,-0.241635291422764,-1.10953425989454,0.58824145918758,-3.32963492061204,0.0344745632576795,-2.15926207127576,-2.33460903477445,3.30740084565075,4.67770158979644,-1.28951712679105,-2.03629143578922,-1.45100270159613,8.40196952811817,0.849836939175384,-0.0691725496847409,4.21509372435478,-3.46389006824676,0.331878306865654,-1.0801095873618,2.58154313391717,1.16926295638327,1.41526297098638,0.106303223593253,2.1768707076522
-1.15398352634104,0.795075614809848,-0.0754102387969072,-1.6387655813632,0.401870738627922,2.83107447681274,-1.1545049832331,2.34259485407493,2.23460274529149,2.45013474343687,-1.23771948297009,0.938470030862824,-1.7104432942374,1.98826985470068,1.13548744168556,-1.82677278862526,-0.769533526003145,-1.31413922794952,-0.933471672953055,-1.28155041824829,2.35855279175099,-1.05940783831314,3.43815818757867,3.41467624578594,3.88633966133394,-1.89699469745161,-1.58932281793568,-1.29784195698492,-0.902832427728661,1.3697765973828,2.83818089503916,-1.11902069625839,-0.923939036521031,-1.35687556118238,2.65654244260653,0.984374752386979,-1.74195854906953,2.46482140902208,-1.77976041452275,1.04572876331482,-0.387589516138978,1.82545826745065,0.385564910559556,1.30481937053242,-1.19621883238161,0.945974379751942
-1.48156310569504,1.6931751211984,-1.55825390341166,-2.02549121858319,0.665614303211686,-1.16139629093639,2.48254316148649,2.19185106305294,0.32095107994571,1.42176091724316,0.579345412224402,0.682382822941952,0.601376383795773,1.08783114389247,0.719308107699474,-1.04608929772036,1.22154405882101,0.918791720948236,0.0458333245628684,-1.65461230048848,1.08144838614935,-1.47676638500675,2.24942758154597,2.12810587614887,2.39339130788621,-0.864593547787645,0.631792689516725,-0.750860137921771,-0.803140569217307,1.06527695112863,0.318718113484156,-0.278778695890725,-0.394546789534944,-1.45047033299365,2.55829072503362,1.06722661765438,0.897340130249203,2.07209415138064,-0.904315965803347,0.498685480424449,-0.706047690586177,1.93580381342189,1.76663011867641,-0.369005607778408,0.785452257280689,0.393933183847608
-1.22976728281907,0.87343912917269,-1.55338277510234,-1.63174407374248,0.505240598816244,2.23479939664062,1.00969073395704,1.41210735610802,0.357197944161679,4.27762465941491,0.952838096173306,1.6380030442086,0.500887795444127,2.17109688129507,0.466825464725496,-1.89061020036953,1.60537520797348,1.11826931293228,-0.943809764479588,-1.80375334893482,2.08817799953812,-0.820561694065268,2.68849190685968,1.9849897125057,2.41295383962382,-2.58560161311,0.361967205113782,-1.76782125798749,-1.0454709937696,3.21045622419551,5.12677495710779,-2.11695366013357,-1.82631457710419,-1.45310174436944,6.30484161803495,2.32457845460333,0.563094145732883,4.06487520358941,-3.24989919974574,1.66130942228641,-0.93323524068012,1.79169076897859,0.977839420327951,2.41990527586647,0.596595131930063,1.45350021319115
-0.494933747672147,2.43472512092008,-2.00779221170749,-0.235109015001653,1.16374725722602,1.6203434479739,3.10123937136837,3.54734119577915,-1.67250342366967,1.8618110566155,-0.355936353517103,0.582478823841167,0.112884617885954,1.80634143259604,4.39937026610053,-2.23122627633547,1.57082887702581,-0.0510712928447999,-0.55810672781137,-2.86310148153947,3.57330732254308,-0.920007853018292,1.59832398438864,1.56021224787999,0.816876256776972,-1.63203401866182,-0.941985544819285,-1.02195445144305,-0.602748667577393,1.56807361689291,2.62120549221604,-1.47189923332976,-2.45915691477233,-2.48682887411221,2.25469628120287,0.266026171419928,-0.40939083509946,2.35829507195094,-1.69604336076169,1.15496251544784,-2.54544311735193,4.63280143721259,1.84643200451788,2.94329343429165,0.856931834437327,1.05635429677154
-1.70743144848887,2.84979589737344,-3.60393557975992,-2.49220172713513,2.02100037601959,2.43521375222951,3.76678111412874,1.03070683891353,-0.497629797885255,2.77308675254882,3.37753682554095,2.6875503910594,2.55792803748663,2.28994891458179,2.72381867698632,-2.45174707633438,3.0205304528148,2.41178928168565,-1.56706385324602,-2.0447368184126,3.26737518453693,-1.63959292194407,-0.93971707057983,-1.68439764218006,-0.339987509795155,-1.86177489515976,2.38617679866904,-0.65843511758088,-2.9448944540653,0.419013616485847,1.64902637507439,-2.545430499238,-2.91384715626291,-2.46256431072348,4.43312013862495,0.498665658924984,3.32189714368213,2.02444028904349,-1.19956417187527,1.66744701753052,-1.43456616851555,2.91063949541154,2.9694764312498,2.34237066663016,2.83705679245359,5.1662521690457
-0.418720184400966,-0.119733526328142,-0.259066884981449,-1.40786788651267,-0.641733225111324,2.71062454730704,-0.841331330971244,0.0496030985322784,-0.534092232893159,2.55280470842287,-0.159431973739593,1.88595660210867,-1.90200686120739,0.692005005782126,-2.10706580600538,-1.41200185593679,0.245170119221576,-0.855246229109421,-0.534286213850606,-1.96693135287954,0.561352924092019,-0.405081983396644,-0.575888096581169,-1.00552412275101,0.0223877343666122,-2.93044698336798,-1.11674522561722,-1.05607010991392,-2.64553401706097,2.27307351584941,3.28656090954289,-1.88276106307475,-2.86607102382169,-0.00716222924785412,4.30269310198767,0.401013093068791,-0.393348213775688,2.18378849995488,-2.17249598907618,1.68114624160562,-1.17504232546551,-0.36282906824584,-0.759765474816541,1.53400099403833,-0.929457118980217,2.9635423895871
-2.13725015730792,3.23448228225868,-2.57848158222302,-1.98071961892622,1.87420732005812,0.977867733323701,3.33072125066612,1.70268302344784,-0.122310295376329,0.669191321213004,1.62579998628141,2.70910969321218,2.39102666610531,1.81003964831358,2.02152598516914,-2.15392337997048,2.05043342715221,2.60637848469445,-1.44861889942286,-1.37396887264259,2.86607723903549,-2.26091030769317,3.30865901103447,3.62849456947711,3.0193260661436,0.311189009861702,2.23966710948669,0.670180718491517,-0.0120187283887347,-0.539572759707999,-0.55968254272095,-2.43743578704423,-2.60433333932767,-2.03875496744054,0.481164565172696,1.05193698557048,2.5073257806429,0.513017285481227,0.142093236705094,1.32067600520845,-0.991343414771387,3.41629078118616,3.00673548186026,2.2047493814171,2.52637041604906,1.51508648370259
-3.63910557813273,3.7883207309212,-2.79313773639129,-1.74072226188631,2.42118242155759,0.470513422560052,3.8458107928859,1.01054755816217,0.746382390484249,0.611941133892551,3.11316019974252,0.346435956290431,2.75177874669651,1.0014864567447,-0.0483495721971567,-1.6777310775345,3.2538988560705,1.84632409089864,-0.863665370504394,-0.532610219496312,1.19241122480027,-3.76830478413792,2.11516702682246,1.03237287150642,2.86582268065906,-0.798583246184945,1.53025572678333,-0.130223085148534,-1.35720337861912,0.372320588183291,1.03804158978895,-1.29952350999997,-0.784876795245473,-2.40275343218154,1.3666641080532,1.04212500640908,4.31271097293083,0.277292188870495,-0.0365389707953399,1.56131267385908,0.241803870552475,0.806731066117825,4.17815230090604,3.20971645791019,2.87695079951359,-0.483949050707106
-3.03856961535012,3.69054862378543,-2.63284160142093,-0.124953178770735,1.93160419814345,-0.254030110383799,3.18360396254147,3.70056188159754,-1.25907986218355,3.49151343359318,1.54362862383157,0.583438765685708,1.76707943709254,1.51142878834008,3.42531420990644,0.473241399518457,1.43844975205259,1.8984304920017,-0.223362118175737,-3.46695627657416,2.52750585387618,-2.62910697479304,3.78947902781183,2.71363193282176,5.19214854196055,-2.15740849379259,1.38708601544369,-2.81998020470995,-1.49399196184482,3.09057508021521,4.37548031318148,0.0870115777744978,-1.42447613925169,-1.69297601182929,6.18531193699658,0.642099441216706,1.8960929251285,2.90193602404572,-2.94545019757233,0.857084251979768,-2.59191476180439,3.91926679998442,4.25697585013849,1.0164617388765,1.74798764707291,2.048303251189
-0.164616829188399,0.927098445621139,-0.835188352589993,-3.20500717443483,1.60074179747378,3.78271319331133,1.19413018491362,1.258290032771,0.953094932790102,3.10489945341131,0.470474736918642,2.96002545107658,1.35126519106877,1.23383045740815,0.62190857840163,-2.04219805756822,0.929284711972248,2.23656226143784,-3.08765338417815,-1.33777930311758,1.72082735017406,-0.446907945531115,3.44210383601588,3.48805353621955,3.74728835200733,-0.983106933162509,1.16404842440378,-1.98445210154098,-0.299694276030605,2.26905834793087,2.28176538336312,-3.0428413366484,-1.15151139089962,-1.6713461535534,6.12468606348703,1.31132327632336,-0.0417960600363781,2.93747260984367,-1.2817276834468,2.69099906689567,-0.287747150968853,3.2084611042807,0.605553818618083,1.79913381982481,0.22610538811094,1.42741341407642
