2.86145271388951,88.938496482779,2.9488463635061,2.731916814666,32.7177598519075,1.23284147829526,2.35139509489099,2.34338041446396,-0.0817274494937266,1.11591845103432,1.77115419119573,2.09916930879363,0.450573170124448,0.782773302506567,0.867869418712068,1.87709419941196,-0.922672258215204,-0.548431057918531,0.821063482226221,-0.729389899654402,0.362250007899106,-0.725302797206148,0.165196375147314,-0.694176910633785,1.37526222846048,1.96655399981668,0.864275324534694,0.600415603452484,-0.131537413806954,1.00494766893711,1.04974483963961,1.11611244113732,0.934985172615001,-0.762565509541551,1.0029953995728,1.93974595318945,0.0829809763797994,8.18130031124967,3.96012008953332,-0.0413741651089733,0.168031209026559,-0.570628926675928,-0.464020679490193,-0.358083381383455
2.49722702309901,74.5872367652619,2.05161756855125,3.22322217271203,26.323831906501,1.58722162589141,1.22382017659328,0.979423087422254,0.0414692741673177,0.660112491001328,2.00804727064919,2.02393029028703,-0.76713161289537,3.26842459516164,1.56215354751746,0.00102346718001051,0.909514748058291,0.682928380584909,1.60658580717578,-0.783677566527345,0.310721873887945,1.92400291751279,0.0479632082659994,1.49972838893094,1.97748257340989,0.46500725376558,1.75818851819626,1.7331600721055,0.0680756562845715,0.876873101212152,-0.0448954778619376,0.499470967903995,1.60944782460416,-0.0910843606313306,3.00186585604397,1.34186983836026,0.126660142585241,7.42556848911172,4.95019285377644,0.785851054079481,0.999919136908517,0.878585004003631,0.0378589349791506,0.474764891957587
2.29931345865161,81.9646475513719,1.17064616721528,3.12606886031832,33.6150714307836,0.361709288123647,0.997689977636347,1.80656279531157,1.91726891896349,2.34767034125463,2.88202954595257,2.28694487905858,0.261750258563034,0.931872888636009,1.80816007916124,1.25190539088289,1.51404187338991,-0.982116812344393,0.989085527484237,-0.00417691504146611,-0.590741773850564,2.22848891640351,-0.85376432892058,1.38883006175357,2.3309710489854,1.13942277327618,1.88896384267519,1.25790975179995,0.620897165366907,1.08862933061019,1.43230079439497,-0.110046935920831,1.16236737333129,0.714578558832523,2.14089450944115,0.878788133247506,0.358510858875351,6.92414534423875,4.02614889128284,0.0977839480986828,1.39427426799466,0.505757642601322,-0.0796786989126738,0.528680598968733
2.56012032377937,77.2456362558756,4.0974279899407,3.35366851427147,32.5105594381043,1.56330766215524,0.656479355532203,1.08489605108061,-0.205067733509745,1.18757232443896,-0.0600790220328237,1.7775542741294,0.517951556255148,2.76209077672121,2.25785552073578,1.0691838272591,1.29037554439613,-0.18983889013472,-0.52146112075118,-0.318154658991269,-2.05384231923926,0.122678693311478,0.231205092951105,1.61912290877895,2.33881088477177,3.60552283190189,1.30362020238019,2.08052069484928,0.0762500128619579,0.494099629662165,0.296240325599204,1.51612114592821,3.06321520040956,-0.300651169684264,1.07613031351594,1.36810758568195,0.238113036969778,7.8602694405803,2.77974137752148,-0.501080061180154,1.9433386344331,0.182136489012326,0.144845749211143,0.155705896602565
3.06945411887742,85.972324697956,3.80972933705395,1.33591852137886,32.7885542203221,3.40654626536854,0.0671568386228578,1.44327465912889,1.85839913148785,2.70519979800934,1.42607902209847,2.8537826615471,0.758059476260958,0.724295661667158,-0.494576553895957,3.07854684424941,-0.58322764473157,0.433461703340289,1.78170693939341,1.13369025730721,0.144333918403462,1.635304924477,0.153926271902393,2.10158099161046,1.52805612796403,2.33087401652886,1.13648473960737,1.55269282956063,-0.39255354307376,0.066546857112297,0.632888114861842,0.428712524328865,1.05350834416095,0.02222151470072,0.819057285373047,0.615572633959265,-0.202064616379389,7.37511309107,3.41375816757644,-0.607786662402228,1.53205438897788,0.554044109329603,-0.189803106456053,-0.00844123877557622
2.63827634992862,82.6551792832032,2.68963620423352,2.46806294900415,30.8208784868089,0.729414743163355,3.04623357028828,2.37472107171467,0.991982780445382,2.2155129823899,0.936218587292734,2.04300425750181,0.140924108753695,2.09556108730544,-0.123847927466299,0.889662008207301,0.692239805787983,0.546789163897309,0.351528938558521,1.50238394668572,0.622876700287407,0.534966075910438,0.125560602360523,1.0687091682724,2.20128825164852,0.547440262965394,2.35093626775092,1.5610858558292,0.439447531954807,0.967627359391587,1.74989520064713,1.98116766952131,1.69807992725265,0.511959041038408,2.41106127645619,1.2634506133894,0.158474062653101,7.59241357619921,5.60273094505685,0.0777769878714712,-0.677049642960569,-0.216711502111213,0.207640498531421,-0.427272655753427
2.22049365001234,77.0980341528791,2.91584376249513,2.1689352265139,34.5557397788486,0.791118176100778,1.40674686910886,1.12047289415928,0.912359859768837,0.354348896103374,1.76042652306779,1.31473351756542,-0.0405262238820774,1.97781694963905,1.48509958869138,1.51560748503312,0.292932157869553,-0.347383660526768,1.62123588191981,1.25654932499871,0.558206093254414,1.19990425544419,-0.0657028394290084,1.54487217672036,1.7618810650664,1.24464355372291,0.764591934244598,2.94761999178617,0.687833261491219,-0.568981973060163,0.6095728970585,1.05840894057997,2.34404049095826,-0.668513634507448,1.56416690439384,0.424881020845559,0.348169455548764,7.72313353301009,2.79933410550113,-1.0077663341679,1.16185573815548,-0.726824314784099,-0.067618295693151,0.189301900523783
2.65713076500811,77.9454238737418,2.87277252364212,1.47016025412503,30.7563788604783,1.01257013041878,1.12057061588299,1.13983066317103,1.79428835622211,2.04004671016787,-1.35308142119258,2.5228059271815,0.851260595482518,0.499925387088439,3.28280563021495,1.25081716754608,1.13651731849479,-0.524851922546256,-0.590555894186169,-0.342076137817214,-1.2629481064735,2.55734298590137,0.214463166374508,1.63774635908242,1.47057706204295,3.45139932448097,1.5767040213053,1.92962960542647,0.868922818483372,0.883365306211805,0.912380674387573,0.909067686720453,0.623491122879229,0.0234049633612371,1.14117195086479,1.08789906846598,0.322386181746002,7.63210361815056,4.06436266461556,1.09206526822965,-0.186385130147014,-0.455366901062777,-0.514322362722807,0.95595941525221
1.55819520241867,74.4245280915232,1.99070510850956,2.48164172099766,33.0715418530406,1.47883116280013,0.586115949128529,1.50405363582396,0.719820542929526,-0.18428850103293,0.197894777243364,2.12048131645205,-0.732169930327322,1.1106075092849,0.0386714307255607,0.152773723498435,0.239230974358461,1.02176137160754,3.34486109079932,-0.304051983007194,0.675436003210977,1.37059715698603,0.290470965661538,1.71523210001184,2.11972724381486,2.22829487193077,2.34784090160785,2.1968809944746,-0.439768993467091,1.53622560929497,1.88098764108127,0.416431141703379,1.89586874811822,-0.114980624231836,0.0179744118360354,2.22609732655156,0.312144860571877,7.04577819615796,4.10078146707925,-0.667970411054448,0.183751552361972,-0.0649581924932641,0.634074612085218,0.120654624091891
2.0414130947302,76.0930833118318,2.41989599526261,2.01981581389093,32.0954566310198,1.96570877327529,0.175711970233092,1.1054418849449,1.33931105915099,2.10107663937268,1.91976264595424,2.26441930493315,-1.43775760019407,1.87277441443194,2.46339803276233,-0.510522861824247,0.663071974676576,0.227210305838045,0.767037422508253,1.62735070675781,-0.912671666341779,0.873546841048401,-0.395801852982771,1.46266798794404,2.24152603830231,0.558352000274002,1.34779488159001,1.30810344177817,0.401673064974002,2.23125380851411,0.489172674893812,1.75650631467257,2.00675495147013,1.16707708922942,0.16446965357524,1.92264879667835,0.324465148476849,7.11622422867937,3.28780489871834,-1.02319570137455,0.75098217336294,-0.765330801541082,0.0865537259813284,0.204835057869271
2.38900536138611,78.0960297852653,2.12600538314721,2.51259636722947,27.8652253774916,2.60709330982815,1.30564529906468,0.883424085442906,0.194427278207473,2.04495508020189,-0.910692886901993,1.9431482147625,0.389106908406454,1.41418689820279,1.68660991018786,0.340793782886413,-0.284951923383443,1.48346794614984,0.360081300607928,0.550696116449419,0.00455735348226982,1.72860070756938,0.122015952586188,0.172593715479431,1.95081216759233,3.07757852133841,2.12911429957501,1.17155978137768,0.886010647161533,2.69583347624452,1.89316566593434,0.84731482308445,1.7188035211108,0.567584874325611,1.09143947522305,1.00694637358031,0.00754690267322298,7.05285699713196,3.28042099438734,1.18392222552884,1.41217484520224,0.349122038800563,0.235053893518667,0.723218767073869
2.12754053090139,78.5938924227958,2.0078691793309,3.93067189831091,35.2077279251213,1.04828815125827,1.09839544989968,1.05028405121159,0.771885527289691,1.55707405618553,0.652327609883057,1.18082284161454,1.29658514508666,2.62208380929125,1.21026303712567,0.317525256180008,1.3404128458088,-0.326958816621615,2.41862847381324,-0.67466825947614,0.320411795779016,0.670525517349029,0.341198379177343,1.38274577827337,0.770639967401214,1.21973434826885,2.38982394022409,1.69536992645434,0.317318597812658,-0.632881926117421,1.47140310786173,1.33810770512813,1.28368034893719,-1.11494783585608,2.16392147090355,1.24489815124597,0.0447485356772769,6.3069877235784,4.81704303674816,0.416946387401566,-0.0522799500107308,0.333633220963253,-0.229591797881925,0.748299435236233
2.62802985593344,76.2286172420774,2.88353086178964,0.701213539418503,34.1182785348323,0.832186194628219,0.871066848733046,0.955359366180246,0.031688044452355,1.56946596147191,1.43842840993789,2.5276195078813,-0.746985000667001,1.25556524079465,2.18689741651174,-0.315851785489065,0.845729177273024,-1.60463325006366,1.74044538213015,-0.74430688229778,0.316281145190417,0.998043729452511,-0.0660302924171689,1.88082347492184,1.78975760191295,3.80264016593901,1.17550703326538,1.69134790917843,1.32733803938279,0.726711795325093,1.14968167963343,2.41851073498413,2.31643227345392,0.622402163049295,0.599568837632425,1.11799445579835,-0.0500403561989813,7.16490397926231,3.02594007628462,-0.187176625201068,-0.136341842195052,0.570354360868936,-0.147123692597267,-0.24438611669352
2.29956235741052,81.9657740978222,3.13267355818414,1.99026213735405,28.5693745880156,1.05425643846587,3.49462445428586,0.790298675870377,1.45362623273809,1.69838828609252,0.438212445972779,0.722564760571243,0.268838641444482,2.67112504626873,1.7216293617336,0.309342561791796,-0.358048412656611,0.145493383015215,0.772317953114115,-0.219952868786078,0.720279697013493,2.28470342943116,0.097562333842829,2.03630072185563,1.48248280859262,2.23653969812002,2.4911409802257,2.49212554590601,0.450360163050307,2.60820967204624,2.16229510504365,1.87562054674354,1.4053176367083,-1.56673597218247,2.36371552377564,-0.2588420898216,-0.124748245633832,8.51745170160341,2.63980582006963,-0.0690603789390966,0.831488295501159,-0.600627897234076,-0.52606868420601,-0.235730882073188
2.39326430155859,71.4426270596015,2.3297473844799,2.56919815465529,32.5900185763002,1.18932576408729,1.08316171344399,1.79543291698335,-0.940314863466719,1.06378136959063,0.0312046903482242,1.78774987030358,-1.29149638318389,1.23509516510211,1.62814954922787,0.573390142713154,0.440628509294569,-0.838158096962882,3.27326572610441,0.582502465904874,-0.395524521751677,0.990087993535383,0.344618744290293,1.94994581238399,1.10479480927101,1.65748766883517,1.4853766468192,2.3400728924923,-0.840120387603971,1.57113883194988,-0.448419987093761,-0.412330994127455,1.49649845911949,1.06734147254243,2.24613566689451,0.830501180318147,-0.151936676964656,7.12051841638639,2.52914620917037,-0.136829963738091,1.67141963603582,0.48319489902918,0.170899272901737,0.0263545947413834
2.76278343333506,76.4345552662973,2.62409119350709,1.30459917600652,29.1140295534734,2.43506110644113,2.25481538438794,0.0553414584009495,1.70320632891561,2.94805419148668,3.01709996781866,2.22804761487025,1.18526287353068,1.07831459518758,2.91524728256708,0.943008313320479,0.0129330799235634,-0.402655932747436,0.269658382379113,0.283033429996192,0.0857241443349707,2.72083392072663,-0.322137562013236,0.465140490353522,2.96239691594157,2.38398222234461,1.97873194985961,1.41700703545733,0.662033642534431,-0.379455457892457,2.22247545384643,0.889303310918821,0.940092972752309,-0.000838733055760113,1.23716251129066,0.635035039354344,0.284350352438701,7.66199418500719,4.39154473654363,0.0119983331564704,1.04472016222318,-0.39819542841152,0.338104183911758,-0.0809928578081653
2.63504392636301,76.3386633604833,2.94856311215028,2.38569817150551,30.619763426337,1.95002231003361,1.7468721851016,1.77263287528187,1.34691976078509,0.899869389368919,1.38256369182755,2.28019467593428,0.722287956954163,2.88732133175235,2.70681429612529,-0.393890776275449,-1.08842704108844,0.619446402964489,0.725533799902561,1.00942681879537,-0.952495707344856,0.999323395585172,0.0343563451307085,1.73722411823075,2.64392459912902,2.70525815389184,0.865020136044455,0.691321549010533,-0.0473509268230513,2.06246754132165,-0.434145596617595,1.2980942493735,0.823659244352568,0.852630759391782,0.730015166977321,0.478335313181007,-0.333107680721311,8.21335612607126,4.84465425113368,0.377603780408165,1.54094407766065,-0.472320680059699,0.354828403788068,-0.442561502336418
2.96011372782062,77.0348825120242,2.32043610780774,3.54496624703228,33.736437280558,0.304117377845181,2.83268098399261,4.57178757309945,1.0369959310704,0.553971402572527,1.44682087490948,1.56583505585569,0.470137458479715,1.56073143008493,2.27601656876549,-1.38555325180758,-0.632562229947679,-0.525121488479595,1.40500426445352,-0.215501289549427,1.02586748215231,-0.372443707910658,-0.152140568448465,-0.550287291927258,1.92020452146592,2.41882969637258,1.97624401496729,1.8189858432949,0.266594063972947,0.756787842650474,1.87338278092374,-0.320267150072961,2.11188606318645,1.02798494566668,0.442718490953807,0.443241219254731,0.0451717303732224,7.41436197627131,3.78792633118969,0.611220430041441,1.50603574365224,1.19973543907734,-0.206815871936822,-0.5615443285361
2.57110768552632,72.4255242381015,2.24848932875748,2.78877946894708,32.0991977459769,1.70168404465819,0.0400059198935622,0.0320807486785417,1.58656194032911,1.72200051688863,0.814620477437573,0.860541033177074,-0.184394617745559,1.93378771184761,1.68263099312162,-0.184258577801926,0.110858992538894,0.641145353478477,1.11339904932516,0.607188378227473,0.991838785521423,2.92155411369323,-0.585070541521039,0.449875906417113,1.61982052261145,1.51337321511545,1.76494675404876,-0.259801301993256,0.378221716548492,0.966798613710382,1.06568768150718,1.69142119468658,0.827565304591523,1.29033435947212,1.47599304765574,2.16843521818834,0.26235981813545,7.36251209405418,4.90625347511291,-0.258132116462111,0.623012599700062,0.668057116567953,0.190913367912288,0.388745337925126
2.4047001629226,76.971701662962,1.8644491581518,3.38109848823458,31.2475391635805,1.72190934603602,0.876820560288972,0.00144274199264771,0.0216844440619139,1.73445807574645,1.48784075544125,1.1628277388432,0.744456438435632,-0.028772523453245,1.29959664709364,1.41459695672952,0.188820658694076,0.688805185146039,0.245749496951049,1.33003568165491,0.60506241645279,0.995265561702259,-0.415159138142127,0.276129383981263,1.81803180036418,0.573265496455958,3.09003213315128,2.22382953955149,0.947945691020353,-0.261643192063718,2.30455554729443,0.347129761489853,1.18969110804366,-0.0109443005095972,0.257114589208626,1.73524541162603,-0.237469855510316,6.70661543618785,3.23466327907808,0.204148201924803,0.689269232630349,-0.276962003834889,0.100671129370914,-0.53255606854255
2.81751891579262,75.0874343027024,2.57517715880411,1.01337831412256,36.4371569188414,1.42517152997459,2.48975055088211,0.719825749135385,1.98602249071546,1.8001041053748,1.51714326917079,1.5373564274847,0.131472289335669,0.0314990113076767,1.89069580800971,0.393890953679879,-0.453392739186168,-0.869616671555809,0.744726581385846,-0.201907149118068,0.140672577999266,2.70074870852248,-0.244411270213877,1.37807016806946,1.36005226763517,1.76366939166847,1.09980585802879,2.37841528564509,-1.86300649415321,0.316953310189934,0.0791581069998973,2.66985579577804,2.1070287630933,-1.04935948448531,1.25391274884659,0.334486921068257,-0.0180814683094283,7.12420930570795,4.23852850289842,0.445777239519417,0.378975685861201,-0.109982421207645,-0.221343984466577,-0.108962742315917
