3.08480270474329,71.7433714045494,2.47642887338885,3.17345593269138,34.3924606596395,1.94385085913234,2.38516981892176,-0.16137435797233,1.73510682319805,1.76338517959549,-0.298085291218853,1.91777211604553,0.136933218625926,0.29968405956175,0.154723278380431,0.140270209740641,0.521797822756579,-0.419126092418331,0.0946970875948885,0.404626450346312,1.42087327728197,3.41777407480956,0.0342263770266113,0.991514476844394,1.67182658733615,2.39194767958564,2.02123313377583,1.04372797111368,-0.82928608714767,1.22452500057862,-0.452772144344929,0.459588063390744,2.35656272497011,0.581581027529571,2.21500588880905,0.07962870467525,0.301140902702591,6.87488898659234,4.9095612449814,0.78104093186581,1.92012232003222,-0.490325130032119,-0.312455410002478,0.0173944752612684
1.90175540516543,72.1130251636114,2.46949977852636,2.38019090446369,34.1711240656258,1.42111298738981,1.47805703054419,0.705079670209947,-0.543832563611268,0.328009785899033,0.729941352594949,2.78184912322097,1.07552109170607,2.78350390660162,3.32484195019988,0.887292945835552,0.46327576675004,-0.952298595732052,0.95710380937464,0.593439402304015,-0.94236495743533,0.344778140873691,-0.171852613525893,1.45858591990435,2.31691833115329,2.7763867742494,1.17921310127469,1.75808831491891,-0.508884381431753,1.66729697285948,1.20340546297615,0.793298797320898,2.59370584210078,-0.501385366849687,2.49965150307585,-0.33917125592854,-0.00366475240099059,6.53924261341485,3.96110166449032,0.989160396494251,-0.502156384201335,0.571584761588227,-0.101349481040238,-0.287688717905336
2.73841630145097,84.7740873348733,2.97296493297628,3.11073763589896,31.1555096778576,0.797835756059273,0.55333559629595,1.83679746791217,-1.17182540401297,1.47570699559543,0.619617567676442,0.923849365532716,-1.04868340611197,1.8733232119592,1.92169434988564,2.76132891106745,-0.0369091551452899,0.464846784487313,2.62915469085611,-0.209685445371533,-0.792309869853312,0.933198385071903,-0.429276168007929,0.118576764916669,2.53876139493386,2.24296155596178,2.01533667262833,2.21095176982112,1.4003447681873,0.0156155639222265,1.57050493899124,2.4220304290096,-0.0987543703458154,0.479427860042396,2.28681702925837,1.53923873694604,0.12810142901241,6.78561333698313,4.33526914405809,-1.28389156788487,0.0581746610828626,-0.348052104507057,0.130556593409075,0.224123400622057
2.17757051490791,82.2590680103492,2.12384012132857,2.38675806376529,27.6890813518023,-0.366830102682611,2.09930499258438,0.314019174157273,0.119730619776267,2.87753885910241,0.362757541831816,2.2350148356021,1.60304582206233,1.22718006675786,0.660123453282527,-0.525730968861502,0.955730121153131,-0.557507496142665,0.807274373374394,-0.487079527229205,0.854421363623985,2.88209565403942,-0.431216547087002,0.868298051399421,2.58125067008964,2.11615869489312,2.22300932827834,1.55856297097495,0.690281109248356,-0.162820180054005,0.25461479111903,2.74901982177736,2.82330650182692,-0.236153154756275,2.5232893418895,0.754686303610566,0.0361126401077916,7.56946737661378,5.16097795863774,-0.850919689306174,1.12527299025897,0.501048900846847,-0.120737139942048,0.698705429273277
2.1341055213939,76.1577585130992,1.9778447448136,1.55264266431067,31.9688646865087,1.3418289034702,0.700474837504893,0.919329847135237,1.40044889561252,0.467949809654793,0.519917390781477,2.11251231201592,-0.290188061406071,3.48113659080903,1.70973900842849,-0.769513724710654,0.440682699470814,0.190710749617315,2.60115351354087,-1.17230666952431,0.730285145305563,1.92755970291298,0.0188399667410488,2.09290329558936,1.23353075111625,0.636309916955655,1.92090794248872,1.7748816878353,-0.137662041378116,1.375006607956,1.68859350473585,0.113464814938869,1.31451846243969,1.1330693479779,2.12906935082129,1.12780337805526,0.117103604256523,7.45224203398233,3.70079003405146,0.907438421083735,0.353184031393314,0.0453240652670138,-0.175964852749809,0.455409719369352
2.17560257377845,78.1978493925012,2.22587002301573,2.7346635385946,33.6328962263554,0.633896337577969,2.74268245801124,1.00145885863293,0.580064050792311,-0.286825868460381,0.285476243611575,1.80207579395674,1.95658587871148,1.08505882741388,1.40191493071325,-0.943128886046014,-0.380255199181159,-1.45663529407,2.83630259895227,-0.437080554499488,-0.740087378410897,2.13454984664855,0.323826532294635,1.98413765366242,0.924542306902645,1.22324467303935,1.79413809970878,1.49564206325535,1.22498071606649,0.862509872876806,0.0453214538783991,2.5548396268075,3.19174852091929,0.130903612934005,0.539458797889574,0.805356209569174,0.126570225335595,7.3313873675325,3.88295020974758,0.989120618661331,2.17083806746707,-0.599561994180179,0.158062234454545,-0.762535269062689
2.79553153014096,88.5010911929733,1.90769142324268,2.90208746089353,30.4664334517604,0.552882672981981,2.41029617760525,1.21883961233448,2.74832140267548,3.28948730861799,-0.0282437864899063,2.08716274615738,0.0407300351206764,0.822734333064487,1.30005269108884,2.17556916119261,-0.341274427051772,0.386130378982207,0.442018665367165,0.0413288023707424,0.825708407475135,1.64264167896237,-0.0161215640668435,1.70320547758404,2.46772993886297,1.1447940198743,2.80996863918202,0.929147544309914,0.224259236311326,0.81400521217625,2.07501092132956,2.76976238278445,1.01714585203319,-0.0666145028265183,1.39845822608546,0.614075389746236,-0.345222277593514,7.67185147533375,2.99661272249399,-0.159961546317732,1.63682186918712,0.279232084767628,0.338320105823479,0.426058233942672
2.44041787925847,76.6940171588324,2.15094941979598,2.8951401132967,29.0595908554243,2.11590826079476,0.329034130281423,1.92782354323913,0.492437880323651,2.61488100430729,1.13807252815001,0.911032166659761,0.813578063358952,1.20533882207436,2.5915814858205,0.340049310537401,-0.519071173079443,0.478450247284034,2.09944630232848,0.586762878480622,-0.331297686769202,1.44725053900955,-0.226291716552986,1.46575987681016,1.5500155734022,1.68977656100033,2.27850895283213,0.390826138832367,0.204728012756643,1.08869533573942,0.435305974896696,-0.139415655180653,1.57744695117078,0.200331997218988,2.65626998233092,0.0577290686354117,-0.0577245408078164,7.82105420069358,3.8395597747738,0.0408704429310789,0.499330113080694,0.533455502585592,0.274960416557437,-0.0183424003624453
2.44515283810056,74.3341353814099,2.41877258132516,1.85009982026749,35.1884244784497,0.967209168844878,0.326099663367458,2.36420398194403,1.55089894085357,1.13638888122602,1.1930402645415,1.6939301933315,0.178456941627768,1.10281710936143,1.03567240248324,-0.653498345593519,-0.0143674309524559,0.440017274064659,1.31145343829525,0.46483584219024,-0.133251130719155,2.06529011407594,-0.260432056738258,1.80832176971759,3.09065488302504,1.27266466546772,1.1681696239738,1.18611745785593,1.04436432065177,0.634577454608337,2.03389848370243,1.60394087599142,2.06512676568815,0.128780165602106,2.24967812181775,0.242635824311308,-0.0180790476641538,6.30458715470826,4.58350491810238,-0.916610116462927,0.638739041958156,0.0596595750795572,0.162221621014814,0.325622886977743
2.4853433248516,72.2152278630216,2.26137401423784,2.21507060128052,31.1408302923038,1.07581622851882,1.79025169805538,2.43304158929711,-0.448660938561178,1.67872698926925,1.31636173624663,1.51667509630683,1.00484356435124,2.1186663925092,0.0426672661901726,-1.06054745364364,0.373688613518511,-0.0714337176639729,1.00493863265632,0.525231973171709,0.863033895357755,1.00183136725086,0.0167568980731403,1.72714683250576,2.91728685463686,0.392750362967637,1.86361369156932,1.70417431933162,0.271827328945922,0.890421472493928,-0.0558432798208705,1.31302066338511,1.95214924119019,0.782476458185379,1.10190537028563,2.0274945790158,-0.0693842789737323,7.2253434015254,4.07648730737196,0.113048764775394,-0.0996554299458932,0.770210471414327,-0.10884523842476,0.227098067915424
2.96037068813259,75.3730267156108,2.27731826224399,3.8611181304917,30.5069122296321,1.98332500292522,1.31499761002582,1.26612669196846,0.378224415069411,1.0522335157081,2.79882414999229,1.64742260369955,1.70337061474494,-0.36366220418021,2.78529888833443,0.35018415023834,-0.832411013082637,1.81684466086198,1.53828684973769,-0.56018593297893,-0.631996077178867,1.60385199052263,0.161835888885441,0.578935324458472,1.8020474971553,2.44620903269215,0.957587812966154,1.27912846782123,1.24750054512523,-0.678434147756824,-0.521093591976393,1.37800399187844,2.07008870450995,0.422352958192238,1.06064411793106,1.12601841521564,0.130959376053501,7.84341089990371,3.68263905927104,0.752617077666072,0.0499110005740959,-0.396067808198859,0.238450925990103,0.0661732700522112
1.86523049602669,71.9207101223899,2.67065637947685,3.06986304900278,34.039825168079,-0.369566673273447,2.37236900124545,1.66586744873359,0.682799729995449,1.79782817039686,0.426239878505959,1.66233519271639,0.675964419522815,1.60813433374901,1.21370353995699,-1.23243643861191,-0.224186686777696,-0.638901964763415,1.08488653310873,-0.0668888173049352,0.365195761819648,-0.297907314997685,-0.177366540289999,1.95775570045834,0.942530995183908,2.68163944443307,1.92528288888291,1.60651610691155,-0.749079510564358,-0.766982843394039,0.991441411723489,-0.589320599941395,1.63885737510297,0.185879239529892,2.40268412613895,-1.06623546947099,0.0837423067534237,6.82689460418512,5.63105943488815,0.477758346148449,0.864004304369911,-0.194068483226206,0.362351555978198,0.259214408071872
2.29932031381956,72.9306331127466,2.18562949907439,2.92829498934252,35.0993083227565,1.94070105326186,2.30890903222354,0.444330121912208,-0.836730357318225,0.254310847664989,-0.00888925271439933,1.54245989131541,0.525796113779979,0.900488535143919,2.0106141782787,0.00365658792150558,-1.42283931819118,1.19096856117319,0.186984554118095,1.43466389230072,-0.544432005862832,1.68412114926537,-0.0260990291568686,1.79382005410668,2.05399645383069,0.643021155713828,2.14676993527926,1.62683414674948,0.804517899223258,1.17477198756934,1.88664529649026,1.36214810813677,1.29638761291416,-0.235341559302709,1.431898300214,2.01678388690331,0.0949202084638134,6.9369694310925,5.04018636499032,-0.0988375445033651,1.43490105079381,-1.52603528303972,-0.0468482562421893,0.635922074441729
3.52327275643491,75.2681758828344,2.8828287532893,1.84924197709232,27.2361795784478,2.38888870492871,1.23216774072186,-0.195884117060476,2.67811540600594,2.52107413403823,1.96037912034789,1.01317017497428,0.420429494331439,1.41502830589253,1.51634977155193,-0.670577664872713,0.620342931210455,-0.492252227515377,1.5628346592027,-1.08772625847039,-0.0691017720268878,2.50185613847572,-0.348809881956507,1.83904359176685,0.840420462429094,1.69675806389522,2.01357794346729,1.27373234238468,0.0163120068298334,-1.74904475320879,2.43933804001574,0.985123065704898,1.68470027031359,0.127499133462467,-1.25021514011577,0.945181267160922,0.125916523972926,7.69679456610816,3.94393106436425,-0.558756482366753,-0.404774009730031,1.27971222715829,-0.295868011475801,-0.0144017336833351
2.64519133629027,75.6994831948822,2.55046349568593,1.21781913247358,33.0565552752998,1.07443548592087,1.24086425794909,1.32221523339482,0.795328274241546,2.05807510366448,1.18812521157158,1.49052707398501,-0.585749734724682,1.25234837414771,1.17585465123585,-0.394642723261246,-0.333957653417442,-0.639695582801813,1.95821037769552,0.195720231710479,-0.236965060907232,1.38852084073712,0.538673449207804,1.43501484625721,1.81598085526453,1.58002009809502,2.32567884510114,1.93910559979286,0.839466749876953,-0.360468902623076,0.142795472931171,0.940900693670278,0.815895611749748,0.0545270010038534,0.278665645080193,0.279474366106007,-0.205459549658446,6.86812770464087,3.15787438117248,0.925692746980566,0.3145193684375,0.271031683150387,-0.24059127514634,0.698117760379032
1.52946412578685,71.5679373538599,2.51227083268588,3.44876781384238,31.342752435737,0.0162920852601582,1.49440151669229,0.632901688720991,2.9758059585211,0.206626016381183,-0.721940742812739,1.4864955393637,-0.223005446196709,1.74501880519203,2.1435083851192,1.20227410809165,0.603066305793843,1.67369896283876,-0.376455679120907,-0.245726844194502,-0.448477835480013,0.664442954380368,-0.268851468099823,0.554165363301823,1.73445071186999,1.27106671077711,0.570479113681147,2.86797995918292,0.420108127767351,0.428040076152417,0.128307748619969,0.231639788216356,2.38865984673369,0.513139429432023,1.13044005177539,-0.0669681800785495,-0.101108868470336,7.14183516921443,3.24722922996106,0.551636444141219,1.21714460352866,0.982538662375998,0.412905168864255,0.0418894011734196
3.21047280024592,72.2965603220517,2.66102354848195,1.51490811695576,32.0600642495994,2.48535351441514,3.06928402794561,1.28742579780653,1.00262550020869,3.01284220486433,0.44818630847986,1.77370469096232,-0.502989611867145,2.71719435241065,1.24428078327746,-0.26008364813934,0.259704181304625,0.151527878770899,2.45052034095843,0.975074188118455,0.447444105990531,0.77023620939729,-0.426303820637229,1.55775546836717,2.28851685407851,2.40391061782225,1.83733405866501,3.82315453102955,0.538159580430679,0.138768711707992,1.55104404763704,1.82405908678654,2.46324806771911,-0.872177254263197,0.273192915154505,1.63484425044128,-0.447926725238139,6.92452477290919,3.39361937927515,0.523709807221637,0.915938347813756,0.528774127186454,-0.126091722534205,-0.0587656496837772
2.61285917403612,80.4084847430985,2.35399348161614,2.53678824618113,32.64092989619,0.828244689662112,0.30908269352035,1.68377290394206,1.4032753636626,-0.844789449790777,1.05214742841374,0.225691662935971,0.0612534341033098,1.54287279830484,1.22785238796564,1.08095832005677,-1.10574805062668,0.197802872934348,1.04500913927673,0.381186506349788,0.0293121201539405,1.71002223855032,-0.600480573354898,2.37176002686162,1.39156417790161,0.388062319505532,2.52115675736493,1.72361360747053,0.167649055334482,-0.268433190330919,1.3629774394393,2.47701545561393,2.4485252304817,-0.476600195223893,1.79728814688714,1.66164950385537,-0.228250965066512,7.60353727672972,3.82447449128787,-0.500406076881088,-0.392587502883292,0.632952779773434,0.0218707277041675,0.073615410334633
3.20136938064107,77.3057236772559,3.21522387922374,2.08715646618553,29.7619406683352,2.49121984672465,1.75753878151401,1.14222545793334,1.70832450698793,0.495242217671056,1.76326490468178,2.36936518667288,0.784569073267114,0.0653383127919718,1.68080778954445,1.65920723806601,1.07670820105132,1.19263425385087,2.85644620115504,-0.201156946764711,1.16580735232791,0.0641585146524096,-0.0894126314283869,-0.451766861466538,3.11842532760559,1.62101233635338,1.34814947033456,1.13865385384166,0.566222775986744,1.81615939365531,1.30231317225108,3.42362089720037,2.44910727600636,1.91384451488957,1.60962783786748,1.45852742760021,-0.168586425882939,7.63000334532127,3.3608612948528,0.65416899881913,0.16672796724598,0.37827539807399,0.268962372321036,-0.298528162038382
2.25482859023056,73.749567335395,1.81373518674215,2.55076191140343,35.2320729821152,1.46316824748054,1.76037843833023,-0.22319806667473,1.2740701619799,2.27120735738168,0.0144454559416574,1.34168669375159,-0.602592107443785,2.69242210005289,0.42583428505969,-0.772001984961273,-0.137490889224018,0.533370311541425,1.65838638797973,0.71535603090955,-0.101460405114135,0.670615110386984,0.131434794915785,2.41781288905592,1.68637207720035,0.787499473923319,2.20302191290263,2.18935000935933,0.482377609389149,0.910192273443208,0.659760437347853,1.65331458164005,0.584051522426763,1.77599813563314,-0.36902710577617,1.51477311456001,-0.0922435149248303,7.23986564439711,5.767013672005,1.50621075173187,-0.195852263818353,-1.05222347613128,-0.289494665580264,-0.188672334012878
2.91078054900586,79.3875110885518,2.41437563604048,2.21134949840232,29.2544525476726,2.20310369422164,2.16260391528515,1.71338790608398,0.999202651700024,1.52878964519521,-0.157504294656395,1.36626451507191,0.407009696307314,1.69957061328137,-0.42310362670119,2.12917654909193,1.08097726190939,-0.110291281555501,1.73637606477879,0.374517599536363,1.58965553970324,2.15210923536969,-0.0150484927658478,2.07985899942432,1.31934809761882,1.08316784538008,2.48958476678208,2.18966632508647,-0.97084702640373,2.14486954673434,0.806538449773004,1.49997343303202,1.71997062692869,0.758370143817854,0.898239743629585,-0.140459495129464,0.286220611300732,7.07779377705718,4.29213193832294,-0.0373025849504951,0.0841871390091649,-0.10327948212784,0.280572354991436,0.712072283321513
