92.1251304852015,95.0513513012852,21.3524871426625,6.72147207555458,1.89761155742496,75.449554589664,0.399200405941359,0.4784728892052,0.241509273768085,-0.749497288641126,2.39648655516581,2.2962990731531,1.34706846671921,1.04679768395806,0.643544450601595,1.77710571629712,1.57536567900307,0.0302212379806533,1.29171051667233,-0.263943668234558,-0.899642891903619,-0.654880674732702,-0.352301747662706,-0.681077461402559,0.843955189732382,0.23530698468937,0.0182096183240861,1.03213856895209,-0.0981818523245149,0.135856677787103,0.393878928325239,0.174231301901515,1.113394089539,-0.442996346885922,0.229944357227094,0.66840864126978,0.499088632408068,1.00088874128005,-0.254236599703293,-0.656588467925556,-0.759873364289912,0.42493583699529,1.34154999834164,-0.0685300737503461,6.61002255663267,9.30180702007948,2.02580982661049,7.03863318169207,0.996497441763851,-0.198158321340362,0.973569824922667,0.919225066164024,0.106081089942584,-0.633078557308016,2.0386156720096,0.588315986129429,1.4478200020263,0.976352970098215,0.248256436601697,0.736927873852331,-0.0655092081615154,0.476560672069448,0.589138069489205,-0.402800676322696
96.1800484082637,90.2195224872735,22.5807183112277,5.9238680861718,2.47685909275583,72.0540170178874,-0.293452588725286,-0.176731314338954,0.656822322105308,-0.787614458343336,-0.084462798898227,0.927899207272973,-0.121512975218153,0.369284925712702,0.522404562922152,0.520011348345151,0.840048418070629,0.250025624824128,0.654666683503548,0.455295096726697,1.08946123964016,-0.5094266305679,1.32852341880388,0.607669082142129,1.10713593211604,-1.57303814504558,1.14918654130207,0.829099082844594,0.233763201352573,0.535960918799023,0.879552201717976,0.545929713706,2.33628883502673,-0.00408890375155574,1.63239516127235,-0.0157472394195285,-0.228413168552126,0.414931695030272,0.345807619372498,0.796068888659677,0.241198417781726,-0.0581607075927669,2.75436537878446,0.567088123388263,6.18506773976283,20.616687421098,10.4516731466034,7.73109920295921,0.296334840259544,0.906509962857143,0.469210565771332,1.76169554541772,1.21879751568157,1.72906606689331,0.127912788529667,0.172407456660123,0.972635893948383,1.09703508754873,-0.34887105648696,1.59317554286235,-0.133225228635935,-1.03095087594582,0.44720466155721,0.483958648198921
114.962394090254,97.3256228085144,21.5629983794383,6.40741815920836,2.22491731860508,73.7060158500862,-0.0418507794226794,-0.226146551921485,0.602624841683945,0.450830145713191,2.1616961393385,1.90411951572501,1.69211895842986,0.996368593634559,0.467146156973204,1.94916762862091,0.731429730288836,-0.561032821091953,0.454031000659111,-0.187378689521545,2.10228662835534,0.211018010056032,1.54609479151199,0.521649987588527,0.0225009456558849,0.219071920814377,-0.16329177683171,0.852436781934591,0.512124321575201,0.626885637632604,0.192524669946828,1.00006166505439,0.990091524591599,0.962249321955426,0.203442537496543,-0.223480666821342,0.803702165377591,-0.096642922700464,0.903070494120529,0.610761704178707,0.283513893787808,0.177858331302686,2.92315352168825,0.672920363549661,6.29665288343994,17.1365928402688,12.7680168994775,7.97351647278424,0.38168450744065,0.0807609121725806,0.840070247210115,0.44055838348379,1.06744892869385,-0.82549468077707,2.31108154876141,-0.921354826327011,0.214573975451473,0.633446235967384,0.62662876045397,1.14493945800614,0.344366605371602,-0.993450970574923,0.319456583871165,1.43821150027793
112.898298324764,90.1489199760908,22.0639672437938,6.09434624503338,2.15614837804884,76.2310137359105,-0.191708002800442,1.29131784072148,0.867374334097146,1.35138119001224,-0.34787333328598,1.80781007755433,1.57181884843225,1.01267578883982,1.90920269550976,1.20558401462564,1.03406093222584,1.47860568079458,0.932573307326777,0.115486517204177,1.61307265609698,0.849536801623779,0.60803033367901,0.488608561495875,0.611303321535217,1.25991293152659,0.25720581373709,-0.181743253354589,0.602735678906043,1.23256863600582,0.13645929018442,-0.330710569801933,0.025873431795623,0.837747313599761,0.00703492122225016,-0.456917792240006,0.499131672997561,0.124590610986016,0.136336224763953,2.60316180424267,2.57189354324114,-0.740007772743796,0.916960692266308,0.944985082130892,5.71872624436275,11.0125522318036,22.0275873931233,8.13543091794518,0.697740198143877,1.39629219406186,2.24041533642631,0.456637424482181,0.232568626606351,2.09286567809212,1.56618546286513,0.115757810315069,0.655822913350009,3.30793040118403,0.3532982728014,1.32308909606665,2.1203955265877,-0.501190814362112,0.10993273224012,1.30932508864796
98.9873858791012,92.8949562347108,23.809575136288,7.08429140851696,1.73400156214097,73.4060344416396,1.11640550775047,0.505861443604557,0.687156427278706,-0.708781458758142,1.3205251195103,-0.475637509362816,0.334629712248479,0.404499328763826,0.323833614409896,-0.653025350604196,0.0093102273157078,0.307694568257603,-0.234354140317485,0.91519760749021,0.372644926562214,0.998690705400649,0.269735525142462,0.620021671342621,-0.459997613217413,0.317936517074263,0.427708409608674,0.399122018304793,0.204930116153992,-2.11301614297585,0.959555343547929,0.449141781892533,1.83231279130947,1.13158560197574,0.603672022073577,0.527488588707896,-0.332316164995695,0.728981776923258,0.545955793466853,1.59542265243247,1.43107613127483,0.91450237495914,-0.5895784273906,0.90564416127222,4.26363678669516,-2.85420288172277,14.8467129013406,8.87689934953116,-0.179043334612237,0.635316747074961,0.711882066306184,0.37620818290204,0.180171109188266,-0.0198349096108478,-0.803469783212895,-0.377418968294264,2.02948764041215,0.655690909269831,0.700501341330868,-0.923160761845022,2.1439622324857,0.969703647083904,0.385845360833906,0.154280963851971
93.7896101321762,91.7811521742185,21.8340119549956,5.70406542534585,2.15858884894408,71.3653944263229,0.559424169953714,1.08230143307201,-0.38516280560754,0.709688545328802,0.0937411521092195,1.31130428283343,0.856366984418279,-0.841510148821517,0.644676094158847,1.51936792215109,0.311892961960511,-0.414381460131407,-0.884813457141038,-0.519643955843713,0.765997834708626,0.259154596379498,-0.50415151952245,1.0772140991981,1.20193476811154,0.193399898623303,-0.244766617015392,0.234907414821156,1.37844636767447,1.93601710275662,0.514113548730136,-1.37083441147598,1.8964003277645,0.57462441606396,1.44046924757625,-0.171788478099163,0.118864339670148,0.593699805293834,0.230763562395441,0.193597576187146,0.620759136019539,-1.03005790530524,0.716785140196648,0.696891759486643,6.76065865606126,13.0775399340332,17.3070847389217,9.30091729602391,0.167735951352693,0.375111727078451,1.49599763703494,1.01408812664959,2.15528363147972,2.07309266573274,2.13164223071026,1.33447526083316,0.925407533620966,0.285710387657505,0.242649354549023,0.228026898284417,1.9881092096033,0.230654592052233,-1.09048146864805,1.77735461945142
95.4979707246723,95.2955460173163,20.1338668278865,6.53050469707915,2.19027743246399,73.3398381150086,0.196721896223697,-0.430072968070423,0.303005718994801,0.572204168556377,0.611931873284153,0.385807207209885,-1.29074182501182,2.25598362385435,-0.650484149310586,2.74092128514725,2.4830436480078,-0.297347853576893,-0.0105476940073556,1.29267702561386,-0.776452749079694,1.52654626858968,0.147290729012704,0.564404004482235,-0.461274422626512,0.610451811089192,0.0162298879690061,-1.28268889010515,-1.64012030218499,0.626519844733158,0.772667356925613,0.0251802056195817,1.93128535494025,-0.241267059708347,1.89772849761579,0.245356056019779,0.961576480260006,0.647707591160442,-1.18952492207205,2.57802622226228,3.39430643202768,0.0803656759968676,1.33216010757839,0.292936383771227,6.35706312856967,23.6776810470737,18.7737146675555,9.29289754454812,0.678539765780193,-0.249902132048542,1.26046921713276,0.97878844364192,1.14484439187656,0.417548112447088,3.16085720560631,-0.415594000347738,-0.418493759768643,1.39171462079893,-0.217742067219817,-0.136497416802007,1.03997452626225,0.00481064871495951,-0.540738594739713,-1.18961420226149
93.9391001724557,93.4204850267852,19.1537140852915,6.29654778667532,1.8835731155987,74.5882896626868,1.35548798831335,0.527541725665004,-0.230450975445781,1.21483791575014,0.919010297869476,0.0413150588850859,1.44283484257029,1.27978452614862,1.0201433321802,1.20826668808499,1.2130772600175,1.21430678487402,-0.0311316575724067,1.32484402342089,1.45880106578976,0.415916760309245,0.746627944574475,1.24179503795163,-0.589208881718676,1.01684754946546,-0.0621613376120683,0.258673467857233,1.04883869112859,1.01292243522505,0.0195047055843168,-0.289708319987539,0.886783341931302,0.111437264512269,1.41963823689197,-0.429217487311919,0.353464278472591,0.266844587974633,-0.360366097786864,0.601273699151662,0.932587766899571,-0.240151403709068,1.50150701183073,-1.01641524454918,6.44283004204345,-0.0851333556283074,14.3337194103816,8.26398911006254,0.170486933079692,0.448996979144334,0.436289320902591,1.48471405612149,1.89667717915246,0.966539032527601,1.53322028067694,0.122668681322608,1.26890598434859,1.19606049781246,0.764414051781127,0.402740776903364,0.925182404686237,0.530148556913762,0.967311794793418,-0.688433563022324
90.9847840260075,89.7006322639096,22.3202127046081,6.58792955048327,2.09734496096367,73.6424633239883,0.177720617858891,0.304123582201575,-0.0058187328780023,0.511426045631249,0.091609983650398,-0.901678814045082,2.00084540270828,2.97477706266658,0.344363172413572,1.33030828085388,0.253908611054464,0.943684696736294,-1.00718172947661,0.521511653026368,0.174368108161809,2.0978115631935,1.16504647472947,0.300184871131524,0.169035803557901,-0.154419242601093,0.272574005982407,1.4778153823306,-0.141373891013606,0.262681404599392,0.0359054835199026,1.43210194104646,2.7789751754326,1.35052307650417,0.0271064576664833,0.207080352122338,-0.142056538347576,1.25521482901659,1.48270045554079,0.0764127975424982,0.138491458284513,-0.55540748755189,1.34434817819033,-0.327554565735326,6.04877123419833,8.76066320016159,14.6092529885233,7.14452082275499,0.973730945530189,-0.35823866984355,1.14065220586473,-0.711867893531395,0.589891176097015,1.58735068429525,1.15936471148156,-0.0795593092903742,0.115625712218799,-0.342774665052215,-0.406327070184299,0.829559342732191,-0.358951745179056,1.02256626685558,-0.94557897858252,-0.716830533561288
105.655075731943,91.6575351509276,22.8817649406189,6.43971909351274,2.26647263434045,73.0609630593885,-0.634044572595082,0.486584936869659,0.311483743979088,0.328864179971936,-0.168415744893488,0.444072385931906,0.181882951086006,-0.570920646004495,1.27672581195795,0.959873829684479,0.00139148215355123,0.169793071391966,0.0593251895387922,0.645173861257726,0.302058358459546,1.89632182596331,-0.264759828097158,1.01939496863063,0.948418676234733,0.557045627551438,0.376074845391509,1.47586954468183,0.227786076409596,0.872870992943393,-0.0171174941693287,-0.0579503576578922,1.38997014617577,0.402260239243114,1.23486630628343,0.854165445860047,0.200610120196107,1.25904067811085,-0.0905163683453359,0.826312924850804,0.828834197870796,-0.321551046350768,2.39021020127267,0.882549276748452,6.11571348045329,4.00366961866394,16.3039281139061,8.05366337448237,-0.983339901165556,1.02587498779167,0.0643900982163568,0.564876451356184,0.30151573789435,1.65751850695075,1.52062578722868,0.0193600077712813,0.897264379223558,1.17115007775662,0.939664037068964,1.2012100154741,1.0923121784522,0.256445582381523,0.765276695724268,1.41004550734949
98.5608609065468,90.6482690912863,24.0782494617886,6.43691564410177,1.87571204496885,73.3799613948787,-0.253086040755291,0.42456300860658,-0.46767461677821,-0.931515241730212,0.0210066883735501,-0.665719407583501,1.45206136349588,1.08048133031035,-0.435850115392928,0.659868612016559,0.998493339568551,1.32422957647782,1.14989435832377,0.411432299655352,0.981569924776263,1.2797102966492,0.860510739106525,1.17787412216319,-0.268302327321978,-0.0911135254808144,0.112799941780654,-0.702722907300462,0.608936342007265,1.9007520940067,1.34528151199522,0.854084481076008,2.27969328074647,-0.42094414735736,1.14292706432646,-0.313367685009232,0.494698135106709,0.0647307607843628,-0.185235275349868,0.929585672626095,0.721440107323046,0.184672914746967,2.68105887149712,1.09429071292981,6.22601696042481,20.4349609018576,15.44493140139,10.136836302667,0.0490690720040677,0.305506004574596,2.5304516845857,1.64383108606923,0.49234928495056,0.704277799643002,0.375353735653569,0.295670652255145,0.955461953832198,1.66899425572665,-0.855923800477679,-1.12176480290977,0.912609000563141,0.325607666646863,1.53248304788021,1.06332534324652
104.898175742501,95.7932911439934,21.4146059307546,6.23903228638514,2.02154616488393,72.4813947613179,0.560916799178479,0.86240111819203,0.175351551640541,0.657034510115518,2.30585416864169,2.27973493057207,0.299346677034652,2.07337719390447,1.77567900508285,0.547397062264505,0.103025042163045,0.944620496537561,-0.383271800059671,-0.307951410693061,1.36702741784402,-0.525928146308069,0.438889907972514,-0.458723805099643,1.45313431850656,1.37215075734209,0.666213339667447,-0.226117841770076,-0.294402970779933,1.07235354982102,0.0915614341195454,0.933925657763184,1.81527522129756,1.67363038419753,0.576929917074098,0.289601039322794,0.149147916814204,0.564003288815498,-0.354847974503137,0.471464595668076,1.18070808430988,-0.370227680044185,1.37729273446208,0.405805300761456,6.70419137278825,13.1155378408513,14.5415533196678,9.70964224624124,-0.00611434112156156,-0.954770877956027,1.06373943978508,0.319747647407892,0.457253092621692,0.635192766955861,0.669588609645661,0.241269073270609,1.11187276337897,0.802268050380013,-0.117773341476857,1.60470792318991,0.409459544762223,0.48954155388752,0.595502301119669,1.40764229031445
96.8767663075418,92.6110517063107,17.7891981376142,6.10693387343523,2.16802413832324,80.5366345406915,1.06460701829477,-0.168897617246967,-0.923278973439525,0.0261069962077088,0.903382380756282,-0.662475004002979,1.11463006830822,1.48100688774878,0.0856230432654906,1.6864070525945,0.852562299823803,0.0303740200881678,-0.789812211063738,0.345723831517555,1.70533006913871,0.790221297612736,0.348479263305485,1.01802434959602,1.17621742822082,0.789303619065872,-0.310734019002318,-0.188293832028167,1.20556117313421,0.480845179648612,0.737932671623656,0.335165215557633,0.679520702481049,0.362213569628737,0.563358660752211,1.10156458877856,0.0223533559081142,-0.217164759213824,0.213168754092283,1.62826186707928,1.66666169063517,-0.764797312114164,1.40904202247693,-0.194342043494505,5.64291670644835,20.560738373895,16.2923231340654,9.19224849097355,0.300329839870981,0.414985749559341,1.21113052250086,-1.62287151660286,1.10238638235093,2.54046083302677,1.314471485503,0.19908589023708,0.164071789225351,2.04411726620598,-0.17297844480773,0.409636424756624,-0.332928592241125,0.378347166100167,0.539093486263835,-0.0445508687854
91.6377906469574,90.3638304689662,22.3487238097883,5.76544329855123,2.06571794994683,82.6406304492643,0.956982017904969,0.512440807122173,0.281397800519721,0.574253071484882,-0.819960991073037,-0.0804902075800257,2.76370097878585,0.120684959367703,1.57676605678925,0.964591700183917,0.788312150121314,1.6237555112719,0.546162448301131,1.27417838537968,0.964632048273938,2.10669091191037,0.24647635112578,0.653144225011879,0.192959351341639,-0.423542380198038,0.229116368256806,1.51690888217194,-0.32865923223755,0.479780053236119,-0.876623358423204,1.68491145073471,0.693673618085679,-1.75872699938306,1.125826197328,2.40209101525587,-0.292594523377927,0.323032510309111,0.243944674163742,1.29518971515748,1.51344178826391,0.385000233404606,0.347825040343859,0.450530075005939,5.48210749948637,21.2553124718067,17.1658216659039,8.71763006692003,0.128686303914164,0.0918600396628565,2.28555967788567,0.794277141059982,1.23075714418582,2.17622882752416,1.41917446424007,-0.169024945320351,0.23733632220314,0.239452146364098,0.233124955587884,1.23966464156937,1.73960854189986,0.826689846814415,0.855983026008992,-0.0985372797211684
