78.8374194619595,91.7696894112619,19.801258178222,6.02767976503938,2.17282956570235,77.1073765201656,0.646544559013584,-0.764900754321227,0.726948406647792,0.820208432177441,2.03998301072181,0.286820173056082,0.0865255724370205,1.31541741484564,0.867617412150822,1.51618765823628,0.534454123676075,0.955650222198253,-0.363738303298171,-0.676604227982161,0.80358783722239,0.755325810789867,0.680703379225341,1.26340341739826,-0.10034346636459,0.0781642660299395,0.00490311297927484,-0.83018301238324,1.00139400282159,1.02177829798714,0.300234561663237,0.785339377253392,1.09807835260213,0.447437324282858,0.8161344596119,-0.251350558610258,0.385723837897313,1.71712408674027,-0.256738093277638,2.41368939150058,2.39261882276409,0.00869739469042127,0.083066735711529,0.413608227230405,5.4476621770479,-5.42169548243342,14.853027032224,9.03763656219996,0.0774619422511922,-1.12971399792329,2.22673689769041,0.896998799867929,0.598795982723277,3.49667917655689,1.46011050633549,0.613451517176695,-0.234944180064441,3.3139534765645,-0.102656454631306,-1.1293772313077,2.43678083100249,-0.162770267761705,0.299550733123414,0.0454964590440443
87.7933344730887,83.1555734734812,23.8174095637674,6.16161288684594,2.05196029062635,67.3041574493739,0.82156377251655,0.267823329414365,0.144634256572113,-0.0195407635014631,-0.516222281133822,-0.308455037243348,0.759513311284464,1.31174795861396,0.763132198866468,-1.85173800659652,-0.230377887233445,0.00962664949468739,-1.48100036376041,0.185424209787839,1.42270013160162,0.71205547725183,-0.892083684810585,0.387450387232858,-0.657838772736674,-0.420232784499597,0.653569299490543,1.85994179928699,0.0395856038158715,0.174623476248321,0.0953619217054181,1.23978160817662,2.03933888735001,2.39025107837785,-1.37861388315018,1.0759922789841,-0.703322432182115,1.21419184820756,0.521172502534207,1.76797174604958,1.50095389523434,-0.119541406271914,-1.91058607595049,0.0314962217284128,6.17175849681362,11.8048837463312,20.7099008888785,8.51284134079881,0.740790279666911,-0.439393342609195,0.0428382157801199,1.61802820881805,0.142050415042791,0.345969520085357,-0.980541880362603,1.03736063349773,0.719201168396411,1.04244607045489,-0.481537319252956,-0.882033040111334,1.65178967011766,0.133873067655293,-0.0688515021094155,0.0772690328864242
96.4987267005716,92.2148624334499,23.7991455608747,5.84717383958871,2.1489391637802,74.8174256981743,0.343967115306001,0.232834555490295,0.686898534932287,0.0388207055194606,0.670971504176588,-0.196860657444262,-0.417917645715002,1.04677308413536,1.27604141738285,0.0816476684434765,0.362108214279511,0.0420246151880708,1.36334936502922,0.384772783966192,2.11747984613241,1.62225140898772,-0.540051610248315,1.28089197002367,0.587695839627653,0.292658397461163,-0.262187784979618,1.50021006875604,0.499167283659631,1.17029717881029,0.959746528006218,1.06748935539647,0.987549943359341,0.537440694505585,0.790367847140637,0.260736336796935,0.284003904497659,0.350221423407551,-1.07802155854444,0.818733201430154,-0.0822982480442694,-0.305041159182871,0.790576247228418,0.105321244211342,6.89147883331138,19.5922813657161,11.9937338381938,9.0523675035388,0.457235219292471,0.123996308355537,0.707738101474809,0.272524891007246,2.47164253819933,0.0385372440731609,0.363294111796906,0.779080592291494,-0.157775550960637,0.738624134078553,0.105801972481434,-0.207906564469633,1.07983308149616,-0.137013027921712,0.150655240380031,0.952096381644341
109.425897955266,94.9365972555822,20.7998058357792,6.354891212221,2.16640483103952,73.8264570418685,-0.736838999504857,-0.796396481462553,-0.33999021745674,0.384928617889451,-1.48003324824881,3.58909247231915,0.0731291107720654,0.0578025481105404,-1.60678251107267,0.995975905063757,0.197505316142901,0.546863241563577,-0.186811998884236,0.253494440127882,0.557556528203633,0.548032212918344,-0.452267319449677,-0.855433136289625,-1.47785083956658,0.686384916536173,0.447982668369247,0.690862378494299,0.103899425946457,1.4638223698856,0.810835830564029,1.66249317488423,1.2504715256336,0.754668044338548,0.433452954373524,0.835297378129202,-0.370904518436334,-0.708469191362062,0.301027047710386,1.03941360442513,1.40574662972655,-0.207109898690907,1.08823751332003,0.424622988606822,5.7695218893124,25.4128687487266,14.7561338487859,6.83981420977124,0.131654724474485,-0.706106687431432,1.75504074734591,-0.478652739894033,1.43520296370348,2.11965409977166,0.943106858152863,1.0542614570349,0.0678200263184129,2.17817412772373,2.26331389351113,-0.192957869587295,0.619971091974741,-0.0255462177126763,0.261214280424403,-0.385812432364897
101.279878928029,88.6514584199232,18.6974338157808,5.584653646595,2.38773881040121,77.0798068646914,0.271008555691629,0.211359949805545,0.040655071541205,0.543027021954876,-0.00774233299766017,0.311244110137226,1.64506036223981,0.950201498007729,0.831254647125729,2.38379163398868,2.36976167279292,-0.362288247962009,-0.108530796215195,0.487141591655464,1.70427915712869,0.946167726908209,-0.0471359673824679,-0.173187544741496,-0.59688192143272,0.0334907247739099,0.10554477997156,0.663733141578906,1.51351909566468,1.9495668534484,0.128983898022898,0.712654253027086,0.69666068115415,0.690330791942828,0.684597304318112,-0.252166763744931,0.108515078801212,0.275044568753464,0.174019629351852,0.759374849469908,0.916821359674009,0.528716112918652,1.1101134228101,-0.0295084072829443,6.44405698557588,27.4534745176748,12.9771139353329,9.01014923713432,-0.55891549431574,-0.520386299669625,0.748778042435212,-0.225885890860801,0.500516280410119,-0.142927679025166,2.19743375115686,0.42024593972597,-1.13992302352585,1.26760519223146,-0.244642395469756,0.867601225649539,0.348284617903607,-0.211048771988094,0.344316991622576,0.0853776284934136
92.2783711009551,90.9761997420602,24.3771666637061,5.73537855175737,2.04600540942909,70.0444083095501,0.832595272821405,0.297599368787983,1.32137792035194,-0.263835822069558,-0.196575134565567,-0.247270723234328,0.607080200459269,1.76584078689327,0.63031599831608,0.408706655790139,-0.938576117623785,1.71031872820489,-1.46796209991357,-1.45748981701356,2.85269702809796,-1.34155988011396,0.40744704155198,0.032712339865564,-0.500383680603915,1.45735745710623,0.0770563002503791,1.28201812812764,-0.648578154304506,0.940829954623511,0.311760844001516,2.01699653059882,2.53833357922703,1.24483873731489,-0.192576440757927,0.730622801227959,-0.233430516970456,-0.424182886988853,0.277753341515701,-0.185476996991717,0.798730981983068,0.221033997675149,0.348700512203378,0.38273905273281,5.91528630919216,11.797593474733,13.3372595146692,7.18399380685376,-0.185755807373857,0.387955089517104,0.785266700399434,0.461545145172958,0.572525461023586,0.839004697100904,0.490956419313012,-0.3593524464484,-0.424830912177575,-0.139083220260301,1.88632238466378,1.21120805953974,1.52485306901281,0.906392572751265,-0.209088241494972,0.339595790705102
92.2168095540876,88.1573468277546,21.410407461959,6.34429818373627,1.8955542570879,75.2924511246865,0.432136645795533,-0.578208862939614,0.366276548919878,1.99148832907714,0.993171113937738,0.128227669979152,-0.770601430967743,0.722150903942306,-0.242347806103931,1.78617424325649,1.34346145964036,0.0616700902547156,0.0683801970838737,0.230391457962487,-0.849100458754799,1.0296679230406,1.07474218466014,0.42645123566841,0.0348516162026983,0.33152440672125,-0.12539421429429,-1.77417304374825,0.226333893706621,-0.816929745273967,0.139550065025371,0.709637046188744,1.18149812592801,0.370706593102727,0.984996743464172,0.438382297328717,0.856010275752202,-0.256385420345823,0.642839978975748,-1.02390950904894,-0.387371764027244,-0.194543747653793,1.18893362054702,1.42992067916145,6.32731669407926,24.0874024302758,8.94375669869618,7.46648030849516,0.383800288325667,1.01648236222227,0.703672331067697,1.15189209301878,-0.0760978661921009,0.333133524277269,1.23939209298145,-1.45034511107287,-0.0291359865117341,-0.85919577458233,-0.504321986974943,0.622763346386627,0.615572929103828,-0.637512570324502,0.629023680953475,-0.327071365929972
79.4344492828812,90.1073046207782,23.5273342884748,5.92559202585891,2.51501357828877,75.1016756043366,0.0311641450906181,0.324609750629954,-0.0685325209937077,0.569241282529858,1.27788852349913,-0.495036918914694,1.01380644478754,1.47036084235813,-0.388986295292614,1.47436483304263,0.0991963017387177,0.270797750639373,-1.88604038793273,0.0760941700485765,1.16262354680936,1.57356928458166,1.09097368340067,-0.5026886034338,-0.270700740813438,0.226641921540862,0.591715905222239,-0.0443270367678262,0.250796670203567,0.614493179547766,0.0206212715067018,1.14709786718679,-0.324220465675759,-0.0292741364919383,1.74944997444362,-1.145710806949,-0.00835200236840923,0.408116394017649,-0.550965512452361,2.39955627252887,2.47530505084443,0.277983373040026,2.21748183159987,-1.14285557326774,5.75212272910086,34.1215223381144,21.7830444139082,9.60924766267321,-0.367970891686659,-0.346440478654518,-0.480283607335818,0.251412618346274,-0.0816980004227269,0.386502698674919,1.76462374016528,0.340725547442472,-1.88028224501747,2.6430962108612,0.625463852564789,-0.405791280766494,0.61068068823007,0.143295239113459,-0.342139990932553,0.665747318671079
90.4561379776533,90.3378452662358,19.8714278000193,6.10614226237205,2.09976742025012,82.7116056677937,1.11149095760503,-0.642997791398277,0.465664078844767,-0.520267525178606,1.26005543352498,1.11047507626123,0.745022004304807,0.53409885209265,0.802581973824,1.08020451826866,0.993473496768453,1.45676268371635,-0.684620101360575,0.336866571450769,0.580891191063912,-0.17955330352271,1.50933472040953,1.32639485681492,1.52344011605247,-0.276742111191087,0.0869147652626825,1.25996967488207,0.114301871639008,0.122821027371194,-0.131533761460593,0.0717327773847183,-0.0928515262457734,-0.0706408882175,2.38292355603788,0.603684339489869,1.57693280975922,0.120723947253757,0.011220090174053,0.724581436253376,0.450091700548002,0.412822253526001,-0.00522028408926367,0.991880362362713,5.65023931154497,0.046650566246686,11.8992285077499,9.01809192900454,-0.0248462410805156,0.791441193173267,-0.291676947027724,-0.339718058941647,0.398434576984129,0.447879308588085,1.12619641404927,0.586769474997802,-0.285846587410815,1.48794748248309,-1.11537085434052,0.949079037009811,0.706986784747874,0.0401255169559603,0.238610603492855,0.257150793141194
89.8924984944772,92.2441829921274,22.7313608844799,6.85940198518047,1.94100294568777,72.4699560402667,0.687633434206909,0.0103733958989335,0.397834795406658,1.05774971059985,-0.479707940454394,0.737520318256264,1.53430973841803,1.2724235820112,1.19371877113962,0.53014900800054,0.321787807668064,2.70890558518054,0.696941027568886,0.263136116977437,-0.212835772591999,-0.610191454539748,1.03557940858048,0.335751768988928,-0.176901490262463,0.0757555748597699,-0.414290905871399,1.02260764233392,0.595550057302686,2.54686343160513,0.64890358542918,0.610846197593568,1.96122557050714,0.572824599771866,1.3003551214339,0.265153124694513,0.550976793170453,1.04816213100482,-0.449448972294084,0.155793145888525,0.206339957563026,0.761884667583088,1.91004247063863,1.74782101938045,6.238010151169,8.75700959080494,15.1663668339448,9.46776766153483,0.310207589531612,0.453385653791485,0.011521621132437,-0.132974996790102,-0.240320212592593,-0.248285189463207,0.459432198548152,0.226298650910491,1.10208572730051,1.4300529817501,0.30137272893775,1.21914079383128,0.986125848446735,-0.753611283134083,-0.227234617122904,0.374973926324278
98.115311568077,96.1265650785568,22.3788812391014,6.87130336672035,2.24744626664497,82.3227690439256,-0.0989250050070107,0.826553208709239,-0.304888661957441,0.0185448759953103,-0.0681432846963789,0.882051031403962,2.72839177823098,-0.180787443783432,-0.627152675001814,0.796582024301165,0.158667484605468,-0.932468762831811,-0.740319512594287,1.14024639958318,0.0907207983047943,1.28244035658911,0.379587613188402,-0.0557149345380547,2.03780076719739,-0.134561996756272,0.445542900177598,-0.223058992159978,0.721770929342931,0.178374925305979,-0.390913379472842,-0.576937557994802,-0.249988978351028,-0.832346109655246,3.22301000753035,0.58247075302895,-0.359438148352325,0.477404827704488,-0.245227841530619,-0.624133348208453,-1.10049594498621,0.0742281112815137,2.05832192294572,-0.438417675374722,6.63402069607216,0.370039457327207,12.1359879038762,9.68560549543551,0.447719802262106,-1.03314462305978,0.979126318509179,0.511286648525279,2.00142909178222,1.05772311636502,1.27629114602878,-0.0411765929289835,-0.279408686931541,-0.8774013320328,-0.0234174728031371,0.730902351300301,1.77301868114538,1.08476950165528,-0.0846713619412137,1.30108949662218
98.2264045620365,89.6760124717605,22.6216515919516,5.16485154913151,2.39158569877577,70.9058195627313,-0.437315449913207,1.04157578928049,0.346548641641363,-0.109790449918976,-0.0836116239510735,1.8294946006851,1.44950773335384,-0.247381849450039,1.11700428854953,0.401030281764865,0.147258208859873,1.43410946452867,1.45455900329051,-0.473430019821851,0.880677095300967,1.7901656428467,0.765339489701031,-0.0438720428937067,0.661741634442673,-0.910795225841469,0.312973308132292,1.10030120724187,-0.405917426888091,0.0652165090014968,-0.251219662292025,0.390044041270167,1.34313762177082,2.00495490780862,-0.481152990475692,-0.646718693166355,-0.208094330601096,0.596636522624639,0.184832417218275,-0.49208212545612,-0.542634856745977,0.220554008804178,1.61754689393048,-1.48142401038641,5.82189789069651,13.1728052387657,10.4921759689165,7.65906042274563,0.111525658454297,1.11363681763642,-0.536353928983887,0.115025552751875,0.569877099692267,0.948981611297727,0.15180196380086,0.608454992799344,-1.04456435847416,-0.56457398653736,0.282098401933998,0.454429060303643,-0.228086834897466,-0.882704358413565,-0.338711579645724,0.312753350262096
99.6148231929447,91.3789776093029,18.4308538246811,5.74389558388021,2.06424270461254,74.7217797705037,-0.0467661016664665,0.580538719420056,0.0965584888871071,0.750566046432656,2.58272120278559,0.316657412877148,-0.774866613261543,0.984175656819319,-0.468104043432927,1.41730769267472,1.30189243282211,1.7472443833965,-1.14969628525326,0.740845800081778,1.26573024253123,1.44344080123347,0.0060744378550791,-0.529064866629751,-0.112389251204755,1.12103338959276,-0.182235676079087,-0.179865390332119,0.450573183769848,-0.0919412232886464,-0.127689214834296,1.89755318278135,0.527887905318126,0.382633877451227,0.652533788608398,-0.203938603850377,0.0803635586214706,0.537099560446143,1.50229621773114,1.8501737919392,2.25096531354191,0.260057010045597,0.874351478252256,0.0346678159616201,6.59065085067326,3.38147977738338,14.8433182039902,8.37181011821853,1.2843392090632,0.726157860503132,0.709405081205433,-0.954166090822545,2.07588149575279,0.377238534013516,1.23996698247912,0.226783917071735,-0.146723570283729,1.70487619339955,0.757696863395098,0.782255507067348,0.250606107177751,0.474523597427706,0.514970949411697,-0.26240700135111
108.199337486337,95.2902346702806,24.8615884061498,6.41460390578823,2.21856269281294,79.9099859461645,1.02178922399939,1.28168047133924,0.889091459228116,0.588240145286655,0.64409630809482,0.754684539558191,-0.938637668960728,0.0638656323942465,2.92346191721358,-0.294454407737823,-0.441565912253746,1.4900859422563,0.719281581457139,0.163346178171076,-1.36172643441859,0.635146583817615,1.13620202527978,-0.47567728670698,0.311596131112095,0.644777379171057,-0.021002950107621,1.0115983603701,0.32818367107982,0.432929795232742,0.0409527007113565,1.15832745573964,-0.17993108680147,0.446035454989384,2.60232502962389,-0.393082117905222,0.285670648537313,1.30067416936659,-0.0326340857852085,-0.751408151856589,-0.531107571900544,0.31234364461837,0.968711187035154,1.04230555558288,5.89312159347381,19.9674915418788,14.4772887945241,8.35619846436075,-0.523372306935391,0.0409558614023466,-0.00199596942247049,0.462169737297937,1.92946614388371,0.402704844242779,0.138889710585929,0.64390601595666,-0.459503620563824,0.444109484991589,1.11105919876686,0.0313186664741957,0.263813406641483,1.35720544142152,0.221847758839408,0.160257214842571
